standing,0.066
raining,0.050
walking,0.050
sitting,0.041
flooding,0.027
filming,0.022
adult+male+speaking,0.021
playing+videogames,0.021
talking,0.019
running,0.015
guarding,0.015
adult+male+singing,0.014
rising,0.010
asking,0.010
sprinting,0.009
performing,0.009
drenching,0.008
playing,0.008
discussing,0.008
photographing,0.008
ascending,0.008
storming,0.007
assembling,0.007
rocking,0.007
working,0.006
descending,0.006
bicycling,0.006
laughing,0.006
squatting,0.006
flowing,0.006
aiming,0.006
singing,0.006
pulling,0.006
balancing,0.006
plunging,0.006
roaring,0.005
snowing,0.005
gripping,0.005
wetting,0.005
sliding,0.005
entering,0.005
riding,0.005
starting,0.005
splashing,0.005
rolling,0.005
cramming,0.005
rowing,0.004
whistling,0.004
floating,0.004
applauding,0.004
bowing,0.004
carrying,0.004
jogging,0.004
playing+music,0.004
lifting,0.004
queuing,0.004
hiking,0.004
leaning,0.004
resting,0.004
crouching,0.004
lecturing,0.004
stealing,0.004
boarding,0.004
boating,0.004
adult+female+singing,0.004
falling,0.004
pouring,0.004
turning,0.004
skating,0.004
submerging,0.004
dining,0.004
dropping,0.003
stopping,0.003
exiting,0.003
saluting,0.003
smiling,0.003
raising,0.003
slipping,0.003
shrugging,0.003
diving,0.003
pointing,0.003
driving,0.003
cleaning,0.003
socializing,0.003
towing,0.003
speaking,0.003
reaching,0.003
adult+female+speaking,0.003
climbing,0.003
squinting,0.003
dripping,0.003
jumping,0.003
hanging,0.003
arresting,0.003
surfing,0.003
skiing,0.003
pushing,0.003
swimming,0.003
stomping,0.003
loading,0.003
shouting,0.002
covering,0.002
competing,0.002
officiating,0.002
clapping,0.002
tripping,0.002
interviewing,0.002
washing,0.002
selling,0.002
shaking,0.002
serving,0.002
mopping,0.002
swerving,0.002
shopping,0.002
dragging,0.002
crawling,0.002
building,0.002
closing,0.002
attacking,0.002
praying,0.002
giving,0.002
drumming,0.002
kissing,0.002
telephoning,0.002
pedaling,0.002
smoking,0.002
baptizing,0.002
howling,0.002
draining,0.002
fishing,0.002
chasing,0.002
flicking,0.002
stacking,0.002
dusting,0.002
cracking,0.002
hugging,0.002
catching,0.002
preaching,0.002
bouncing,0.002
kneeling,0.002
opening,0.002
coughing,0.002
barking,0.002
slapping,0.002
joining,0.002
bending,0.002
grinning,0.002
bowling,0.002
sneezing,0.001
putting,0.001
rinsing,0.001
crying,0.001
crushing,0.001
licking,0.001
spilling,0.001
overflowing,0.001
sweeping,0.001
kicking,0.001
handcuffing,0.001
imitating,0.001
drinking,0.001
cheering,0.001
flying,0.001
celebrating,0.001
throwing,0.001
unloading,0.001
exercising,0.001
destroying,0.001
typing,0.001
bathing,0.001
teaching,0.001
dancing,0.001
racing,0.001
instructing,0.001
hitchhiking,0.001
leaking,0.001
welding,0.001
calling,0.001
knocking,0.001
constructing,0.001
steering,0.001
sleeping,0.001
hunting,0.001
breaking,0.001
hitting,0.001
snapping,0.001
blocking,0.001
emptying,0.001
clipping,0.001
giggling,0.001
studying,0.001
spitting,0.001
clinging,0.001
shooting,0.001
operating,0.001
crashing,0.001
biting,0.001
child+speaking,0.001
leaping,0.001
juggling,0.001
sailing,0.001
waving,0.001
frowning,0.001
placing,0.001
boxing,0.001
stretching,0.001
smashing,0.001
locking,0.001
painting,0.001
packaging,0.001
skipping,0.001
eating,0.001
sawing,0.001
burying,0.001
spinning,0.001
playing+sports,0.001
paying,0.001
chewing,0.001
hammering,0.001
drilling,0.001
dunking,0.001
pressing,0.001
gambling,0.001
landing,0.001
child+singing,0.001
punting,0.001
twisting,0.001
camping,0.001
colliding,0.001
drawing,0.001
coaching,0.001
tattooing,0.001
cuddling,0.001
rafting,0.001
scrubbing,0.001
launching,0.001
protesting,0.001
watering,0.001
marching,0.001
signing,0.001
fencing,0.001
plugging,0.001
autographing,0.001
sniffing,0.001
tuning,0.001
tapping,0.001
filling,0.001
wrestling,0.001
parading,0.001
crafting,0.001
repairing,0.001
fighting,0.001
burning,0.001
screwing,0.001
marrying,0.001
sanding,0.001
inflating,0.001
yawning,0.001
punching,0.001
winking,0.001
writing,0.001
bubbling,0.001
drying,0.001
dipping,0.001
buying,0.001
piloting,0.001
playing+fun,0.001
taping,0.001
measuring,0.001
rubbing,0.001
combusting,0.001
dressing,0.001
spraying,0.001
blowing,0.001
fueling,0.001
reading,0.001
smelling,0.000
extinguishing,0.000
sketching,0.000
shoveling,0.000
poking,0.000
clearing,0.000
cooking,0.000
flipping,0.000
spreading,0.000
packing,0.000
digging,0.000
massaging,0.000
scratching,0.000
stitching,0.000
grooming,0.000
wrapping,0.000
folding,0.000
removing,0.000
pitching,0.000
feeding,0.000
sewing,0.000
sowing,0.000
snuggling,0.000
tearing,0.000
planting,0.000
mowing,0.000
shredding,0.000
waking,0.000
brushing,0.000
bulldozing,0.000
sprinkling,0.000
picking,0.000
tickling,0.000
injecting,0.000
cheerleading,0.000
barbecuing,0.000
carving,0.000
stirring,0.000
slicing,0.000
vacuuming,0.000
stroking,0.000
erupting,0.000
trimming,0.000
handwriting,0.000
shaving,0.000
tying,0.000
buttoning,0.000
unpacking,0.000
clawing,0.000
frying,0.000
baking,0.000
chopping,0.000
manicuring,0.000
weeding,0.000
cutting,0.000
swinging,0.000
combing,0.000
grilling,0.000
gardening,0.000
boiling,0.000
peeling,0.000
waxing,0.000
knitting,0.000
