stomping,0.082
standing,0.048
mopping,0.035
walking,0.035
adult+female+speaking,0.029
dancing,0.029
crushing,0.024
dressing,0.021
handcuffing,0.021
cleaning,0.021
adult+female+singing,0.017
vacuuming,0.016
stretching,0.013
dusting,0.013
gripping,0.011
inflating,0.010
cracking,0.010
slapping,0.009
sweeping,0.008
lifting,0.008
bouncing,0.008
exercising,0.008
adult+male+speaking,0.007
plunging,0.007
tattooing,0.007
putting,0.007
licking,0.007
child+speaking,0.007
bowing,0.007
taping,0.006
balancing,0.006
massaging,0.006
shrugging,0.006
laughing,0.006
asking,0.006
starting,0.006
twisting,0.005
hugging,0.005
cheerleading,0.005
shaving,0.005
running,0.005
punching,0.005
talking,0.005
packing,0.005
poking,0.005
turning,0.005
scrubbing,0.005
raising,0.004
jogging,0.004
bending,0.004
skipping,0.004
performing,0.004
drying,0.004
carrying,0.004
hanging,0.004
stitching,0.004
tickling,0.004
arresting,0.004
rubbing,0.004
removing,0.004
dragging,0.004
smashing,0.004
knocking,0.004
kicking,0.004
attacking,0.004
stealing,0.004
squatting,0.004
folding,0.003
jumping,0.003
chewing,0.003
peeling,0.003
slipping,0.003
skating,0.003
singing,0.003
washing,0.003
spinning,0.003
hiking,0.003
fighting,0.003
tapping,0.003
sanding,0.003
imitating,0.003
smiling,0.003
pressing,0.003
flipping,0.003
painting,0.003
biting,0.003
working,0.003
sitting,0.003
climbing,0.003
roaring,0.003
juggling,0.003
dunking,0.002
adult+male+singing,0.002
kissing,0.002
whistling,0.002
guarding,0.002
discussing,0.002
shaking,0.002
assembling,0.002
pulling,0.002
stopping,0.002
snapping,0.002
sniffing,0.002
clipping,0.002
chasing,0.002
joining,0.002
rocking,0.002
waxing,0.002
falling,0.002
tripping,0.002
pushing,0.002
teaching,0.002
tying,0.002
dropping,0.002
brushing,0.002
child+singing,0.002
smelling,0.002
instructing,0.002
sliding,0.002
squinting,0.002
filming,0.002
wrapping,0.002
bowling,0.002
combing,0.002
locking,0.002
spitting,0.002
rolling,0.002
kneeling,0.002
playing+videogames,0.002
crying,0.002
unpacking,0.002
tearing,0.002
dipping,0.002
leaning,0.002
breaking,0.002
destroying,0.002
reaching,0.002
buttoning,0.002
cutting,0.002
exiting,0.002
knitting,0.002
rising,0.001
rinsing,0.001
coughing,0.001
howling,0.001
spraying,0.001
crafting,0.001
marching,0.001
barking,0.001
hunting,0.001
playing+music,0.001
sneezing,0.001
opening,0.001
shopping,0.001
flicking,0.001
splashing,0.001
socializing,0.001
sewing,0.001
sprinting,0.001
measuring,0.001
marrying,0.001
smoking,0.001
cuddling,0.001
swerving,0.001
colliding,0.001
interviewing,0.001
trimming,0.001
catching,0.001
playing,0.001
throwing,0.001
plugging,0.001
grinning,0.001
clawing,0.001
blocking,0.001
leaping,0.001
playing+fun,0.001
coaching,0.001
drinking,0.001
closing,0.001
cramming,0.001
wrestling,0.001
aiming,0.001
emptying,0.001
giggling,0.001
raining,0.001
cooking,0.001
slicing,0.001
winking,0.001
screwing,0.001
boxing,0.001
clinging,0.001
saluting,0.001
hammering,0.001
dripping,0.001
blowing,0.001
bathing,0.001
placing,0.001
clapping,0.001
diving,0.001
entering,0.001
shredding,0.001
pointing,0.001
clearing,0.001
scratching,0.001
hitting,0.001
loading,0.001
speaking,0.001
ascending,0.001
mowing,0.001
playing+sports,0.001
injecting,0.001
giving,0.001
spilling,0.001
selling,0.001
draining,0.001
hitchhiking,0.001
flying,0.001
officiating,0.001
celebrating,0.001
manicuring,0.001
baking,0.001
drawing,0.001
parading,0.001
bicycling,0.001
cheering,0.001
shooting,0.001
grooming,0.001
swinging,0.001
drumming,0.001
wetting,0.001
crawling,0.001
frowning,0.001
boarding,0.001
preaching,0.001
pouring,0.001
covering,0.001
shouting,0.001
competing,0.001
eating,0.001
burying,0.001
telephoning,0.001
drenching,0.001
baptizing,0.001
yawning,0.001
crashing,0.001
picking,0.001
calling,0.001
punting,0.001
drilling,0.001
stirring,0.001
weeding,0.001
chopping,0.001
descending,0.001
flooding,0.001
gardening,0.000
filling,0.000
photographing,0.000
applauding,0.000
resting,0.000
praying,0.000
tuning,0.000
spreading,0.000
submerging,0.000
waving,0.000
leaking,0.000
sleeping,0.000
queuing,0.000
racing,0.000
camping,0.000
pitching,0.000
crouching,0.000
sawing,0.000
riding,0.000
feeding,0.000
waking,0.000
packaging,0.000
planting,0.000
sowing,0.000
snuggling,0.000
burning,0.000
stacking,0.000
watering,0.000
buying,0.000
protesting,0.000
swimming,0.000
building,0.000
fencing,0.000
flowing,0.000
shoveling,0.000
repairing,0.000
carving,0.000
pedaling,0.000
storming,0.000
dining,0.000
sprinkling,0.000
constructing,0.000
stroking,0.000
bulldozing,0.000
launching,0.000
frying,0.000
driving,0.000
autographing,0.000
unloading,0.000
operating,0.000
rowing,0.000
skiing,0.000
steering,0.000
rafting,0.000
digging,0.000
fishing,0.000
serving,0.000
fueling,0.000
combusting,0.000
lecturing,0.000
boiling,0.000
signing,0.000
paying,0.000
snowing,0.000
landing,0.000
bubbling,0.000
reading,0.000
sketching,0.000
floating,0.000
overflowing,0.000
towing,0.000
surfing,0.000
handwriting,0.000
typing,0.000
piloting,0.000
barbecuing,0.000
studying,0.000
extinguishing,0.000
sailing,0.000
grilling,0.000
writing,0.000
boating,0.000
gambling,0.000
erupting,0.000
welding,0.000
