sneezing,0.176
coughing,0.074
smelling,0.032
spitting,0.021
cooking,0.017
sniffing,0.017
baking,0.014
imitating,0.014
laughing,0.012
cracking,0.012
talking,0.012
dressing,0.011
drying,0.011
crying,0.009
walking,0.009
slapping,0.009
child+speaking,0.009
removing,0.008
standing,0.008
stealing,0.007
putting,0.007
starting,0.007
dusting,0.007
whistling,0.007
raising,0.007
adult+male+speaking,0.006
washing,0.006
eating,0.006
shrugging,0.006
cleaning,0.006
barking,0.006
vacuuming,0.006
chewing,0.006
squinting,0.006
asking,0.006
drinking,0.005
hugging,0.005
winking,0.005
frying,0.005
mopping,0.005
poking,0.005
bowing,0.005
adult+female+speaking,0.005
shaving,0.005
knocking,0.005
exiting,0.004
clearing,0.004
waking,0.004
placing,0.004
telephoning,0.004
reaching,0.004
working,0.004
singing,0.004
stopping,0.004
sitting,0.004
frowning,0.004
brushing,0.004
smiling,0.004
tying,0.004
yawning,0.004
stirring,0.004
carrying,0.003
filming,0.003
giggling,0.003
selling,0.003
handcuffing,0.003
rocking,0.003
buttoning,0.003
dipping,0.003
locking,0.003
opening,0.003
calling,0.003
adult+male+singing,0.003
adult+female+singing,0.003
howling,0.003
punching,0.003
lifting,0.003
bubbling,0.003
blowing,0.003
tripping,0.003
smoking,0.003
entering,0.003
discussing,0.003
praying,0.002
crawling,0.002
bathing,0.002
grilling,0.002
snapping,0.002
roaring,0.002
crushing,0.002
giving,0.002
smashing,0.002
inflating,0.002
closing,0.002
biting,0.002
shaking,0.002
plugging,0.002
destroying,0.002
child+singing,0.002
spraying,0.002
boiling,0.002
clipping,0.002
falling,0.002
combing,0.002
serving,0.002
shopping,0.002
peeling,0.002
sprinkling,0.002
leaning,0.002
breaking,0.002
guarding,0.002
rinsing,0.002
sweeping,0.002
dropping,0.002
teaching,0.002
marrying,0.002
grinning,0.002
licking,0.002
rising,0.002
crafting,0.002
socializing,0.002
kissing,0.002
wrapping,0.002
scrubbing,0.002
arresting,0.002
packing,0.002
turning,0.002
tuning,0.002
playing+videogames,0.002
taping,0.002
covering,0.002
throwing,0.002
burying,0.002
running,0.002
pulling,0.002
dining,0.002
attacking,0.002
boxing,0.002
photographing,0.002
hammering,0.002
grooming,0.001
tattooing,0.001
flicking,0.001
blocking,0.001
snowing,0.001
pushing,0.001
painting,0.001
spilling,0.001
draining,0.001
picking,0.001
interviewing,0.001
pointing,0.001
slicing,0.001
shoveling,0.001
waxing,0.001
emptying,0.001
watering,0.001
loading,0.001
injecting,0.001
chasing,0.001
stomping,0.001
barbecuing,0.001
spreading,0.001
joining,0.001
folding,0.001
measuring,0.001
unpacking,0.001
shouting,0.001
playing+fun,0.001
cuddling,0.001
stretching,0.001
burning,0.001
gardening,0.001
fighting,0.001
speaking,0.001
sleeping,0.001
rubbing,0.001
flipping,0.001
squatting,0.001
stacking,0.001
tearing,0.001
filling,0.001
chopping,0.001
hitting,0.001
slipping,0.001
coaching,0.001
lecturing,0.001
twisting,0.001
scratching,0.001
fueling,0.001
queuing,0.001
resting,0.001
tickling,0.001
sanding,0.001
buying,0.001
fencing,0.001
storming,0.001
extinguishing,0.001
pouring,0.001
dragging,0.001
leaking,0.001
sliding,0.001
catching,0.001
cutting,0.001
hanging,0.001
raining,0.001
cramming,0.001
gripping,0.001
packaging,0.001
digging,0.001
shooting,0.001
rolling,0.001
carving,0.001
drawing,0.001
jogging,0.001
playing,0.001
feeding,0.001
kneeling,0.001
swerving,0.001
baptizing,0.001
stitching,0.001
autographing,0.001
waving,0.001
balancing,0.001
signing,0.001
driving,0.001
exercising,0.001
screwing,0.001
dripping,0.001
saluting,0.001
skipping,0.001
celebrating,0.001
plunging,0.001
bouncing,0.001
crashing,0.001
rowing,0.001
clawing,0.001
trimming,0.001
snuggling,0.001
colliding,0.001
unloading,0.001
spinning,0.001
bowling,0.001
drilling,0.001
paying,0.001
jumping,0.001
knitting,0.001
officiating,0.001
hitchhiking,0.001
pressing,0.001
wetting,0.001
clapping,0.001
performing,0.001
constructing,0.001
studying,0.001
planting,0.001
pitching,0.001
assembling,0.001
instructing,0.001
splashing,0.001
flooding,0.001
clinging,0.001
repairing,0.001
building,0.001
leaping,0.001
sailing,0.001
sowing,0.001
aiming,0.001
shredding,0.001
camping,0.001
weeding,0.001
massaging,0.001
sewing,0.001
operating,0.000
hiking,0.000
kicking,0.000
combusting,0.000
steering,0.000
bending,0.000
crouching,0.000
reading,0.000
dancing,0.000
mowing,0.000
boarding,0.000
flowing,0.000
dunking,0.000
preaching,0.000
launching,0.000
climbing,0.000
playing+music,0.000
riding,0.000
towing,0.000
manicuring,0.000
flying,0.000
drenching,0.000
hunting,0.000
ascending,0.000
writing,0.000
descending,0.000
wrestling,0.000
diving,0.000
playing+sports,0.000
handwriting,0.000
floating,0.000
sketching,0.000
typing,0.000
competing,0.000
piloting,0.000
cheering,0.000
juggling,0.000
sawing,0.000
sprinting,0.000
swimming,0.000
bulldozing,0.000
boating,0.000
skiing,0.000
erupting,0.000
applauding,0.000
overflowing,0.000
tapping,0.000
punting,0.000
stroking,0.000
racing,0.000
submerging,0.000
bicycling,0.000
skating,0.000
gambling,0.000
drumming,0.000
fishing,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
surfing,0.000
protesting,0.000
landing,0.000
swinging,0.000
welding,0.000
marching,0.000
rafting,0.000
