sitting,0.070
resting,0.066
laughing,0.035
adult+male+speaking,0.026
sleeping,0.024
feeding,0.024
drinking,0.023
chewing,0.023
eating,0.019
playing+videogames,0.017
smoking,0.016
adult+female+speaking,0.016
biting,0.016
sneezing,0.015
reading,0.015
crying,0.011
talking,0.010
leaning,0.010
discussing,0.010
giving,0.010
smiling,0.009
starting,0.009
pulling,0.008
sniffing,0.008
smelling,0.007
coughing,0.007
squinting,0.007
calling,0.007
telephoning,0.007
waking,0.006
praying,0.006
interviewing,0.006
socializing,0.006
crawling,0.006
sliding,0.006
giggling,0.005
yawning,0.005
rising,0.005
cuddling,0.005
gripping,0.005
climbing,0.005
hugging,0.005
bowing,0.005
asking,0.005
spitting,0.004
adult+male+singing,0.004
injecting,0.004
child+speaking,0.004
dining,0.004
playing,0.004
snuggling,0.004
grinning,0.004
filming,0.004
operating,0.004
stealing,0.004
standing,0.004
lecturing,0.004
stroking,0.004
pushing,0.004
frowning,0.004
falling,0.004
raising,0.003
licking,0.003
instructing,0.003
pressing,0.003
working,0.003
studying,0.003
dragging,0.003
shrugging,0.003
riding,0.003
stopping,0.003
knitting,0.003
tripping,0.003
speaking,0.003
catching,0.003
squatting,0.003
marrying,0.003
fighting,0.003
kneeling,0.003
typing,0.003
singing,0.003
blowing,0.003
hunting,0.003
lifting,0.003
hanging,0.003
kissing,0.003
inflating,0.003
roaring,0.003
running,0.003
ascending,0.003
massaging,0.003
playing+fun,0.003
attacking,0.003
cramming,0.003
baptizing,0.003
clinging,0.003
snowing,0.003
cracking,0.002
flicking,0.002
opening,0.002
playing+music,0.002
putting,0.002
handcuffing,0.002
photographing,0.002
slipping,0.002
joining,0.002
snapping,0.002
walking,0.002
reaching,0.002
aiming,0.002
stretching,0.002
fencing,0.002
clipping,0.002
officiating,0.002
burning,0.002
carrying,0.002
plugging,0.002
flipping,0.002
chasing,0.002
bending,0.002
teaching,0.002
adult+female+singing,0.002
shaving,0.002
coaching,0.002
descending,0.002
pointing,0.002
rolling,0.002
blocking,0.002
crouching,0.002
throwing,0.002
taping,0.002
whistling,0.002
closing,0.002
jumping,0.002
waxing,0.002
rubbing,0.002
rocking,0.002
kicking,0.002
guarding,0.002
destroying,0.002
tickling,0.002
burying,0.002
turning,0.001
crushing,0.001
shooting,0.001
hitting,0.001
serving,0.001
bathing,0.001
diving,0.001
tattooing,0.001
knocking,0.001
tying,0.001
swerving,0.001
barking,0.001
punting,0.001
howling,0.001
clawing,0.001
buttoning,0.001
tapping,0.001
balancing,0.001
manicuring,0.001
winking,0.001
launching,0.001
dressing,0.001
entering,0.001
preaching,0.001
dropping,0.001
poking,0.001
cleaning,0.001
locking,0.001
breaking,0.001
bubbling,0.001
placing,0.001
performing,0.001
exiting,0.001
swinging,0.001
covering,0.001
wrapping,0.001
dusting,0.001
exercising,0.001
swimming,0.001
competing,0.001
mowing,0.001
grooming,0.001
imitating,0.001
crashing,0.001
shaking,0.001
fishing,0.001
camping,0.001
smashing,0.001
flying,0.001
sowing,0.001
tearing,0.001
colliding,0.001
driving,0.001
scratching,0.001
measuring,0.001
rowing,0.001
saluting,0.001
leaping,0.001
celebrating,0.001
paying,0.001
sprinting,0.001
wetting,0.001
dipping,0.001
playing+sports,0.001
writing,0.001
planting,0.001
watering,0.001
floating,0.001
combing,0.001
vacuuming,0.001
flowing,0.001
plunging,0.001
slapping,0.001
landing,0.001
signing,0.001
waving,0.001
arresting,0.001
juggling,0.001
combusting,0.001
spinning,0.001
raining,0.001
submerging,0.001
removing,0.001
dripping,0.001
pitching,0.001
queuing,0.001
pouring,0.001
stitching,0.001
steering,0.001
peeling,0.001
sailing,0.001
tuning,0.001
child+singing,0.001
skiing,0.001
clapping,0.001
applauding,0.001
twisting,0.001
mopping,0.001
spilling,0.001
stomping,0.001
brushing,0.001
sketching,0.001
fueling,0.001
crafting,0.001
storming,0.001
jogging,0.001
spraying,0.001
painting,0.001
wrestling,0.001
gardening,0.001
sewing,0.001
picking,0.001
loading,0.001
piloting,0.001
splashing,0.001
towing,0.001
punching,0.000
drenching,0.000
draining,0.000
cutting,0.000
hitchhiking,0.000
emptying,0.000
digging,0.000
sawing,0.000
hiking,0.000
shouting,0.000
sanding,0.000
cheering,0.000
bouncing,0.000
screwing,0.000
dunking,0.000
selling,0.000
skipping,0.000
handwriting,0.000
autographing,0.000
clearing,0.000
boarding,0.000
drawing,0.000
boxing,0.000
bicycling,0.000
drilling,0.000
stacking,0.000
filling,0.000
bulldozing,0.000
assembling,0.000
shopping,0.000
extinguishing,0.000
spreading,0.000
drying,0.000
constructing,0.000
bowling,0.000
erupting,0.000
racing,0.000
leaking,0.000
washing,0.000
dancing,0.000
gambling,0.000
hammering,0.000
marching,0.000
building,0.000
weeding,0.000
carving,0.000
cooking,0.000
flooding,0.000
skating,0.000
boating,0.000
surfing,0.000
repairing,0.000
sprinkling,0.000
drumming,0.000
chopping,0.000
trimming,0.000
welding,0.000
folding,0.000
barbecuing,0.000
packing,0.000
protesting,0.000
buying,0.000
packaging,0.000
unloading,0.000
shoveling,0.000
rinsing,0.000
pedaling,0.000
unpacking,0.000
slicing,0.000
baking,0.000
sweeping,0.000
rafting,0.000
parading,0.000
grilling,0.000
shredding,0.000
overflowing,0.000
scrubbing,0.000
cheerleading,0.000
boiling,0.000
frying,0.000
stirring,0.000
