adult+male+speaking,0.083
aiming,0.067
playing+videogames,0.039
sitting,0.035
constructing,0.034
launching,0.031
cracking,0.028
starting,0.026
inflating,0.025
adult+female+speaking,0.024
destroying,0.023
talking,0.019
building,0.018
flooding,0.017
pointing,0.017
cuddling,0.015
discussing,0.015
guarding,0.013
drawing,0.011
handcuffing,0.011
squatting,0.011
leaning,0.010
crushing,0.010
cramming,0.009
working,0.008
punting,0.007
tattooing,0.007
playing,0.007
arresting,0.007
stretching,0.007
crouching,0.006
sketching,0.006
attacking,0.006
teaching,0.006
loading,0.006
instructing,0.006
asking,0.006
standing,0.005
squinting,0.005
crafting,0.005
snapping,0.005
rising,0.005
swerving,0.004
smashing,0.004
blocking,0.004
stealing,0.004
breaking,0.004
bulldozing,0.004
flicking,0.004
combusting,0.004
assembling,0.004
sleeping,0.003
stopping,0.003
massaging,0.003
hugging,0.003
lecturing,0.003
shooting,0.003
painting,0.003
joining,0.003
burying,0.003
roaring,0.003
resting,0.003
hitchhiking,0.003
lifting,0.003
floating,0.003
crashing,0.003
boating,0.003
towing,0.003
digging,0.003
laughing,0.003
repairing,0.003
injecting,0.002
plunging,0.002
rolling,0.002
smoking,0.002
rowing,0.002
hammering,0.002
chewing,0.002
adult+female+singing,0.002
studying,0.002
filming,0.002
turning,0.002
bending,0.002
flying,0.002
carving,0.002
driving,0.002
praying,0.002
drilling,0.002
snuggling,0.002
child+speaking,0.002
reading,0.002
gripping,0.002
colliding,0.002
speaking,0.002
balancing,0.002
tearing,0.002
sawing,0.002
stomping,0.002
sailing,0.002
running,0.002
raising,0.002
measuring,0.002
coughing,0.002
socializing,0.002
poking,0.002
skating,0.002
coaching,0.002
submerging,0.001
tripping,0.001
bouncing,0.001
queuing,0.001
jogging,0.001
photographing,0.001
diving,0.001
covering,0.001
unloading,0.001
splashing,0.001
smiling,0.001
storming,0.001
biting,0.001
pulling,0.001
kneeling,0.001
fishing,0.001
saluting,0.001
draining,0.001
screwing,0.001
piloting,0.001
kicking,0.001
slapping,0.001
playing+music,0.001
operating,0.001
peeling,0.001
protesting,0.001
adult+male+singing,0.001
rocking,0.001
dusting,0.001
locking,0.001
stacking,0.001
telephoning,0.001
sprinting,0.001
sliding,0.001
burning,0.001
interviewing,0.001
crawling,0.001
whistling,0.001
bowing,0.001
swimming,0.001
hitting,0.001
sowing,0.001
slipping,0.001
clipping,0.001
fueling,0.001
playing+fun,0.001
raining,0.001
planting,0.001
riding,0.001
manicuring,0.001
taping,0.001
sanding,0.001
carrying,0.001
exiting,0.001
throwing,0.001
shrugging,0.001
ascending,0.001
camping,0.001
steering,0.001
sneezing,0.001
flowing,0.001
drying,0.001
stitching,0.001
landing,0.001
dining,0.001
bowling,0.001
mopping,0.001
juggling,0.001
welding,0.001
reaching,0.001
kissing,0.001
spinning,0.001
walking,0.001
fencing,0.001
spilling,0.001
rubbing,0.001
bicycling,0.001
blowing,0.001
putting,0.001
hiking,0.001
eating,0.001
hanging,0.001
baptizing,0.001
clinging,0.001
cleaning,0.001
twisting,0.001
entering,0.001
selling,0.001
typing,0.001
extinguishing,0.001
grinning,0.001
tickling,0.001
spitting,0.001
marching,0.001
preaching,0.001
dragging,0.001
pressing,0.001
dipping,0.001
rafting,0.001
filling,0.001
licking,0.001
officiating,0.001
barking,0.001
emptying,0.001
dropping,0.001
frowning,0.001
clawing,0.001
pushing,0.001
falling,0.001
drenching,0.001
signing,0.001
sniffing,0.001
marrying,0.001
waking,0.001
knocking,0.000
writing,0.000
removing,0.000
boxing,0.000
giving,0.000
bathing,0.000
jumping,0.000
hunting,0.000
scratching,0.000
dressing,0.000
handwriting,0.000
skipping,0.000
snowing,0.000
overflowing,0.000
gardening,0.000
slicing,0.000
singing,0.000
tuning,0.000
folding,0.000
punching,0.000
shredding,0.000
crying,0.000
packaging,0.000
buttoning,0.000
cutting,0.000
feeding,0.000
chasing,0.000
calling,0.000
exercising,0.000
tying,0.000
drumming,0.000
autographing,0.000
placing,0.000
pouring,0.000
waxing,0.000
catching,0.000
plugging,0.000
imitating,0.000
knitting,0.000
boarding,0.000
erupting,0.000
skiing,0.000
spreading,0.000
winking,0.000
spraying,0.000
closing,0.000
flipping,0.000
packing,0.000
pitching,0.000
sewing,0.000
playing+sports,0.000
opening,0.000
wetting,0.000
smelling,0.000
fighting,0.000
weeding,0.000
wrapping,0.000
cooking,0.000
howling,0.000
parading,0.000
descending,0.000
tapping,0.000
applauding,0.000
washing,0.000
giggling,0.000
shoveling,0.000
shaving,0.000
drinking,0.000
waving,0.000
competing,0.000
performing,0.000
surfing,0.000
stroking,0.000
leaping,0.000
gambling,0.000
baking,0.000
climbing,0.000
picking,0.000
child+singing,0.000
pedaling,0.000
sweeping,0.000
mowing,0.000
rinsing,0.000
dunking,0.000
trimming,0.000
shaking,0.000
unpacking,0.000
cheerleading,0.000
leaking,0.000
wrestling,0.000
racing,0.000
brushing,0.000
shopping,0.000
scrubbing,0.000
clearing,0.000
grooming,0.000
dancing,0.000
watering,0.000
dripping,0.000
yawning,0.000
bubbling,0.000
shouting,0.000
clapping,0.000
swinging,0.000
serving,0.000
chopping,0.000
buying,0.000
paying,0.000
celebrating,0.000
cheering,0.000
stirring,0.000
combing,0.000
sprinkling,0.000
barbecuing,0.000
vacuuming,0.000
boiling,0.000
frying,0.000
grilling,0.000
