adult+male+speaking,0.064
discussing,0.037
baking,0.037
talking,0.032
licking,0.024
standing,0.020
adult+female+speaking,0.020
asking,0.018
cooking,0.018
adult+male+singing,0.017
sitting,0.017
hugging,0.016
drinking,0.016
squinting,0.016
bowling,0.015
smiling,0.015
cuddling,0.012
shaving,0.012
kissing,0.011
grinning,0.011
adult+female+singing,0.009
imitating,0.009
coaching,0.009
teaching,0.009
starting,0.009
socializing,0.008
competing,0.008
dining,0.008
cracking,0.008
filming,0.008
instructing,0.007
coughing,0.007
rising,0.007
plunging,0.007
laughing,0.007
stretching,0.007
putting,0.006
brushing,0.006
eating,0.006
yawning,0.006
chewing,0.006
slapping,0.006
photographing,0.005
leaning,0.005
sneezing,0.005
reaching,0.005
roaring,0.005
singing,0.005
stirring,0.005
frowning,0.004
pointing,0.004
telephoning,0.004
dipping,0.004
rubbing,0.004
turning,0.004
resting,0.004
spitting,0.004
gripping,0.004
interviewing,0.004
crafting,0.004
playing+videogames,0.004
speaking,0.004
clipping,0.004
sniffing,0.004
raising,0.004
walking,0.003
calling,0.003
snuggling,0.003
squatting,0.003
swimming,0.003
smelling,0.003
playing,0.003
balancing,0.003
massaging,0.003
playing+sports,0.003
performing,0.003
biting,0.003
carving,0.003
cramming,0.003
handcuffing,0.003
giggling,0.003
stroking,0.003
frying,0.003
blocking,0.003
covering,0.003
stealing,0.003
scratching,0.003
winking,0.003
aiming,0.003
rolling,0.003
placing,0.003
stopping,0.003
drying,0.002
fighting,0.002
dressing,0.002
diving,0.002
running,0.002
tattooing,0.002
serving,0.002
working,0.002
child+speaking,0.002
guarding,0.002
flicking,0.002
sliding,0.002
painting,0.002
measuring,0.002
exercising,0.002
marrying,0.002
queuing,0.002
bowing,0.002
selling,0.002
gambling,0.002
poking,0.002
lifting,0.002
hunting,0.002
joining,0.002
giving,0.002
crying,0.002
saluting,0.002
child+singing,0.002
bubbling,0.002
lecturing,0.002
praying,0.002
shrugging,0.002
breaking,0.002
swerving,0.002
spinning,0.002
pouring,0.002
officiating,0.002
tripping,0.002
slicing,0.002
applauding,0.002
baptizing,0.002
rocking,0.002
playing+music,0.002
attacking,0.002
climbing,0.002
combing,0.002
splashing,0.002
mopping,0.001
sleeping,0.001
whistling,0.001
celebrating,0.001
arresting,0.001
boxing,0.001
bending,0.001
punching,0.001
hitting,0.001
smoking,0.001
shopping,0.001
smashing,0.001
fencing,0.001
clapping,0.001
barbecuing,0.001
throwing,0.001
grooming,0.001
pulling,0.001
crouching,0.001
shaking,0.001
dusting,0.001
waking,0.001
injecting,0.001
stacking,0.001
boiling,0.001
ascending,0.001
burying,0.001
snowing,0.001
shouting,0.001
tapping,0.001
washing,0.001
hanging,0.001
signing,0.001
locking,0.001
clinging,0.001
taping,0.001
racing,0.001
hammering,0.001
jogging,0.001
tickling,0.001
peeling,0.001
hiking,0.001
rowing,0.001
kneeling,0.001
pressing,0.001
entering,0.001
waxing,0.001
snapping,0.001
cheering,0.001
drawing,0.001
crushing,0.001
manicuring,0.001
knocking,0.001
filling,0.001
cleaning,0.001
emptying,0.001
rinsing,0.001
burning,0.001
slipping,0.001
flipping,0.001
dancing,0.001
flowing,0.001
camping,0.001
picking,0.001
sprinting,0.001
paying,0.001
bathing,0.001
autographing,0.001
twisting,0.001
sanding,0.001
skating,0.001
chopping,0.001
trimming,0.001
studying,0.001
removing,0.001
colliding,0.001
grilling,0.001
destroying,0.001
submerging,0.001
assembling,0.001
howling,0.001
combusting,0.001
sprinkling,0.001
pitching,0.001
barking,0.001
launching,0.001
jumping,0.001
tying,0.001
carrying,0.001
feeding,0.001
preaching,0.001
erupting,0.001
opening,0.001
stomping,0.001
playing+fun,0.001
pushing,0.001
flooding,0.001
leaping,0.001
cutting,0.001
chasing,0.001
descending,0.001
closing,0.001
blowing,0.001
spilling,0.001
wrestling,0.001
clearing,0.001
dripping,0.001
typing,0.001
spreading,0.001
scrubbing,0.001
driving,0.001
crawling,0.001
kicking,0.001
dropping,0.001
catching,0.001
dunking,0.001
floating,0.001
fueling,0.001
steering,0.001
constructing,0.001
hitchhiking,0.001
wetting,0.001
spraying,0.001
dragging,0.001
exiting,0.001
inflating,0.001
plugging,0.001
waving,0.001
buttoning,0.000
handwriting,0.000
falling,0.000
sketching,0.000
boating,0.000
repairing,0.000
digging,0.000
screwing,0.000
draining,0.000
drumming,0.000
drilling,0.000
shooting,0.000
landing,0.000
loading,0.000
bouncing,0.000
protesting,0.000
flying,0.000
shoveling,0.000
reading,0.000
clawing,0.000
punting,0.000
knitting,0.000
skiing,0.000
buying,0.000
crashing,0.000
tuning,0.000
packing,0.000
vacuuming,0.000
stitching,0.000
fishing,0.000
drenching,0.000
cheerleading,0.000
riding,0.000
surfing,0.000
skipping,0.000
packaging,0.000
sawing,0.000
swinging,0.000
wrapping,0.000
tearing,0.000
sweeping,0.000
juggling,0.000
operating,0.000
shredding,0.000
building,0.000
bicycling,0.000
writing,0.000
boarding,0.000
sowing,0.000
piloting,0.000
leaking,0.000
sailing,0.000
gardening,0.000
watering,0.000
raining,0.000
planting,0.000
pedaling,0.000
rafting,0.000
unpacking,0.000
parading,0.000
bulldozing,0.000
marching,0.000
sewing,0.000
towing,0.000
storming,0.000
folding,0.000
mowing,0.000
welding,0.000
extinguishing,0.000
unloading,0.000
overflowing,0.000
weeding,0.000
