loading,0.015
inflating,0.015
stealing,0.015
laughing,0.015
sitting,0.014
hitchhiking,0.013
asking,0.012
adult+male+speaking,0.012
boating,0.012
packing,0.011
adult+female+speaking,0.010
arresting,0.010
smiling,0.010
camping,0.010
standing,0.009
starting,0.009
driving,0.009
unloading,0.009
putting,0.009
walking,0.009
handcuffing,0.009
pushing,0.008
pointing,0.008
stacking,0.008
playing+videogames,0.008
discussing,0.008
placing,0.008
talking,0.007
squinting,0.007
hiking,0.007
child+speaking,0.007
leaning,0.007
pulling,0.007
aiming,0.007
working,0.007
grinning,0.007
selling,0.007
boarding,0.007
digging,0.007
stopping,0.007
squatting,0.006
burying,0.006
cracking,0.006
slapping,0.006
hugging,0.006
cramming,0.006
riding,0.006
towing,0.006
pressing,0.006
fueling,0.006
kneeling,0.006
covering,0.006
stomping,0.006
massaging,0.006
carrying,0.006
unpacking,0.005
shoveling,0.005
waking,0.005
shopping,0.005
guarding,0.005
shooting,0.005
destroying,0.005
steering,0.005
crushing,0.005
buying,0.005
giving,0.005
rafting,0.005
removing,0.005
exiting,0.005
adult+female+singing,0.005
cuddling,0.005
washing,0.004
playing,0.004
cleaning,0.004
running,0.004
socializing,0.004
queuing,0.004
giggling,0.004
fishing,0.004
reading,0.004
entering,0.004
photographing,0.004
locking,0.004
snowing,0.004
instructing,0.004
slipping,0.004
snapping,0.004
sliding,0.004
paying,0.004
tickling,0.004
dressing,0.004
bulldozing,0.004
drying,0.003
resting,0.003
playing+fun,0.003
closing,0.003
sleeping,0.003
kicking,0.003
knocking,0.003
dragging,0.003
poking,0.003
filming,0.003
sniffing,0.003
crashing,0.003
teaching,0.003
interviewing,0.003
smelling,0.003
turning,0.003
punting,0.003
sneezing,0.003
opening,0.003
flooding,0.003
rubbing,0.003
kissing,0.003
rolling,0.003
adult+male+singing,0.003
jogging,0.003
repairing,0.003
hammering,0.003
clearing,0.003
swerving,0.003
smashing,0.003
tripping,0.003
assembling,0.003
dusting,0.003
piloting,0.003
crouching,0.003
tattooing,0.003
flicking,0.003
child+singing,0.003
bowing,0.003
licking,0.003
picking,0.002
attacking,0.002
playing+music,0.002
coaching,0.002
gripping,0.002
waxing,0.002
drumming,0.002
crying,0.002
mowing,0.002
stretching,0.002
bicycling,0.002
joining,0.002
throwing,0.002
roaring,0.002
telephoning,0.002
constructing,0.002
blowing,0.002
packaging,0.002
coughing,0.002
imitating,0.002
fighting,0.002
reaching,0.002
hitting,0.002
bending,0.002
taping,0.002
building,0.002
tuning,0.002
skiing,0.002
folding,0.002
emptying,0.002
barking,0.002
autographing,0.002
protesting,0.002
operating,0.002
rocking,0.002
biting,0.002
sailing,0.002
blocking,0.002
sanding,0.002
spitting,0.002
rowing,0.002
stitching,0.002
floating,0.002
flipping,0.002
studying,0.002
snuggling,0.002
winking,0.002
filling,0.002
saluting,0.002
planting,0.002
rising,0.002
measuring,0.002
breaking,0.002
colliding,0.002
plunging,0.002
drilling,0.002
lifting,0.002
plugging,0.002
punching,0.002
singing,0.002
baking,0.002
bouncing,0.002
typing,0.002
sawing,0.002
falling,0.002
hunting,0.002
marrying,0.002
marching,0.002
sweeping,0.001
shaking,0.001
frowning,0.001
speaking,0.001
extinguishing,0.001
smoking,0.001
shrugging,0.001
flying,0.001
calling,0.001
spinning,0.001
buttoning,0.001
barbecuing,0.001
balancing,0.001
tearing,0.001
eating,0.001
screwing,0.001
climbing,0.001
mopping,0.001
splashing,0.001
shouting,0.001
crafting,0.001
peeling,0.001
scrubbing,0.001
raising,0.001
drinking,0.001
catching,0.001
boxing,0.001
tying,0.001
launching,0.001
brushing,0.001
exercising,0.001
chewing,0.001
sowing,0.001
rinsing,0.001
signing,0.001
gardening,0.001
fencing,0.001
chasing,0.001
sewing,0.001
jumping,0.001
clawing,0.001
preaching,0.001
spraying,0.001
combing,0.001
storming,0.001
painting,0.001
diving,0.001
weeding,0.001
vacuuming,0.001
wetting,0.001
burning,0.001
waving,0.001
raining,0.001
gambling,0.001
performing,0.001
shaving,0.001
wrapping,0.001
yawning,0.001
officiating,0.001
shredding,0.001
carving,0.001
cutting,0.001
clipping,0.001
surfing,0.001
sprinting,0.001
cooking,0.001
skating,0.001
serving,0.001
injecting,0.001
racing,0.001
erupting,0.001
bathing,0.001
stroking,0.001
draining,0.001
skipping,0.001
parading,0.001
pedaling,0.001
drenching,0.001
feeding,0.001
drawing,0.001
bowling,0.001
grilling,0.001
lecturing,0.001
dropping,0.001
combusting,0.001
flowing,0.001
dining,0.001
baptizing,0.001
ascending,0.001
hanging,0.001
watering,0.001
crawling,0.001
whistling,0.001
spreading,0.001
dancing,0.001
scratching,0.001
praying,0.001
pitching,0.001
swimming,0.001
sketching,0.001
slicing,0.001
celebrating,0.001
howling,0.001
spilling,0.001
clapping,0.001
applauding,0.001
pouring,0.001
wrestling,0.001
landing,0.001
tapping,0.001
grooming,0.001
cheerleading,0.001
competing,0.001
writing,0.001
knitting,0.001
swinging,0.001
manicuring,0.000
descending,0.000
dipping,0.000
leaking,0.000
playing+sports,0.000
submerging,0.000
juggling,0.000
twisting,0.000
cheering,0.000
leaping,0.000
chopping,0.000
clinging,0.000
bubbling,0.000
boiling,0.000
frying,0.000
dunking,0.000
overflowing,0.000
sprinkling,0.000
handwriting,0.000
welding,0.000
trimming,0.000
stirring,0.000
dripping,0.000
