talking,0.042
standing,0.039
coughing,0.037
lecturing,0.025
snowing,0.021
singing,0.019
sitting,0.019
adult+male+speaking,0.018
whistling,0.016
asking,0.016
discussing,0.016
pointing,0.016
adult+female+speaking,0.015
cracking,0.015
walking,0.015
smoking,0.014
crying,0.014
yawning,0.013
squinting,0.013
calling,0.012
starting,0.011
filming,0.010
telephoning,0.010
sneezing,0.009
interviewing,0.009
working,0.009
raining,0.008
storming,0.008
covering,0.008
frowning,0.008
hiking,0.008
imitating,0.007
guarding,0.007
removing,0.007
hanging,0.006
reaching,0.006
camping,0.006
resting,0.006
putting,0.006
carrying,0.006
knocking,0.005
smelling,0.005
locking,0.005
flooding,0.005
clearing,0.005
hunting,0.005
waking,0.005
raising,0.005
stopping,0.005
roaring,0.005
photographing,0.005
sleeping,0.005
slapping,0.005
praying,0.005
speaking,0.005
laughing,0.005
shrugging,0.004
arresting,0.004
chewing,0.004
snapping,0.004
rising,0.004
teaching,0.004
spitting,0.004
closing,0.004
adult+male+singing,0.004
clipping,0.004
opening,0.004
turning,0.004
signing,0.003
sniffing,0.003
brushing,0.003
adult+female+singing,0.003
driving,0.003
winking,0.003
dusting,0.003
eating,0.003
giving,0.003
stealing,0.003
burying,0.003
climbing,0.003
handcuffing,0.003
destroying,0.003
scratching,0.003
exiting,0.003
placing,0.003
hugging,0.003
howling,0.003
performing,0.003
leaning,0.003
blocking,0.003
saluting,0.003
smiling,0.003
drying,0.003
tying,0.003
selling,0.002
shouting,0.002
flowing,0.002
licking,0.002
barking,0.002
blowing,0.002
child+speaking,0.002
dragging,0.002
breaking,0.002
burning,0.002
entering,0.002
poking,0.002
dressing,0.002
bowing,0.002
rubbing,0.002
plugging,0.002
rocking,0.002
balancing,0.002
hitchhiking,0.002
washing,0.002
shooting,0.002
socializing,0.002
queuing,0.002
coaching,0.002
falling,0.002
kissing,0.002
combing,0.002
crushing,0.002
drinking,0.002
picking,0.002
dropping,0.002
cleaning,0.002
operating,0.002
peeling,0.002
fighting,0.002
tearing,0.002
writing,0.002
clinging,0.002
flicking,0.002
shoveling,0.002
piloting,0.002
attacking,0.002
hitting,0.002
tapping,0.002
stretching,0.002
pulling,0.002
measuring,0.002
ascending,0.002
skiing,0.002
aiming,0.002
flying,0.002
throwing,0.002
spraying,0.001
draining,0.001
lifting,0.001
joining,0.001
wetting,0.001
sliding,0.001
fishing,0.001
playing+music,0.001
gripping,0.001
massaging,0.001
riding,0.001
painting,0.001
instructing,0.001
waving,0.001
buttoning,0.001
crashing,0.001
feeding,0.001
child+singing,0.001
tuning,0.001
applauding,0.001
preaching,0.001
biting,0.001
catching,0.001
sailing,0.001
giggling,0.001
clapping,0.001
pushing,0.001
taping,0.001
fencing,0.001
cutting,0.001
trimming,0.001
shaking,0.001
cooking,0.001
pouring,0.001
rolling,0.001
reading,0.001
descending,0.001
injecting,0.001
cuddling,0.001
tripping,0.001
digging,0.001
steering,0.001
bending,0.001
shaving,0.001
cramming,0.001
baking,0.001
leaking,0.001
protesting,0.001
fueling,0.001
drenching,0.001
squatting,0.001
watering,0.001
bulldozing,0.001
loading,0.001
building,0.001
playing+videogames,0.001
spreading,0.001
swerving,0.001
grooming,0.001
diving,0.001
packing,0.001
boating,0.001
chasing,0.001
drawing,0.001
grinning,0.001
crawling,0.001
spinning,0.001
kneeling,0.001
paying,0.001
mowing,0.001
repairing,0.001
screwing,0.001
clawing,0.001
officiating,0.001
rinsing,0.001
pressing,0.001
combusting,0.001
gardening,0.001
planting,0.001
punching,0.001
launching,0.001
marrying,0.001
playing,0.001
sanding,0.001
emptying,0.001
drilling,0.001
snuggling,0.001
bubbling,0.001
hammering,0.001
smashing,0.001
sweeping,0.001
running,0.001
unpacking,0.001
sowing,0.001
chopping,0.001
crouching,0.001
sawing,0.001
erupting,0.001
landing,0.001
colliding,0.001
serving,0.001
slipping,0.001
filling,0.001
stomping,0.001
shredding,0.001
handwriting,0.001
plunging,0.001
stitching,0.001
dripping,0.001
bicycling,0.001
typing,0.001
weeding,0.001
tattooing,0.001
boarding,0.001
constructing,0.001
submerging,0.001
scrubbing,0.001
crafting,0.001
twisting,0.001
mopping,0.001
extinguishing,0.001
vacuuming,0.001
stroking,0.001
boiling,0.001
studying,0.001
frying,0.001
unloading,0.001
slicing,0.001
floating,0.001
cheering,0.000
shopping,0.000
sketching,0.000
autographing,0.000
baptizing,0.000
overflowing,0.000
buying,0.000
drumming,0.000
bathing,0.000
competing,0.000
flipping,0.000
jogging,0.000
spilling,0.000
towing,0.000
boxing,0.000
waxing,0.000
grilling,0.000
assembling,0.000
barbecuing,0.000
inflating,0.000
swimming,0.000
celebrating,0.000
wrapping,0.000
folding,0.000
rowing,0.000
dining,0.000
kicking,0.000
leaping,0.000
sprinkling,0.000
jumping,0.000
dipping,0.000
packaging,0.000
carving,0.000
stacking,0.000
sewing,0.000
punting,0.000
juggling,0.000
surfing,0.000
knitting,0.000
manicuring,0.000
racing,0.000
tickling,0.000
playing+sports,0.000
welding,0.000
stirring,0.000
swinging,0.000
marching,0.000
skating,0.000
dancing,0.000
splashing,0.000
sprinting,0.000
pitching,0.000
rafting,0.000
bouncing,0.000
exercising,0.000
pedaling,0.000
gambling,0.000
dunking,0.000
bowling,0.000
playing+fun,0.000
wrestling,0.000
skipping,0.000
parading,0.000
cheerleading,0.000
