slapping,0.044
playing+videogames,0.042
adult+male+speaking,0.036
drinking,0.035
aiming,0.031
dining,0.026
asking,0.025
discussing,0.019
sitting,0.019
filming,0.019
pointing,0.019
smiling,0.018
talking,0.017
smoking,0.017
standing,0.016
punching,0.016
spitting,0.014
shooting,0.014
knocking,0.014
eating,0.011
socializing,0.011
fighting,0.010
hugging,0.010
guarding,0.009
laughing,0.009
adult+female+speaking,0.009
walking,0.008
winking,0.008
boxing,0.007
chewing,0.007
flicking,0.007
snapping,0.006
attacking,0.006
smelling,0.006
photographing,0.006
painting,0.006
interviewing,0.006
grinning,0.005
shrugging,0.005
working,0.005
sneezing,0.005
turning,0.005
squinting,0.005
entering,0.005
exiting,0.005
stopping,0.005
hitting,0.005
poking,0.004
throwing,0.004
coaching,0.004
coughing,0.004
giving,0.004
opening,0.004
leaning,0.004
frowning,0.004
brushing,0.004
stacking,0.004
sniffing,0.004
spraying,0.004
giggling,0.004
playing,0.004
smashing,0.004
handcuffing,0.003
closing,0.003
rising,0.003
cooking,0.003
carrying,0.003
telephoning,0.003
blocking,0.003
dusting,0.003
serving,0.003
starting,0.003
child+speaking,0.003
saluting,0.003
shaking,0.003
whistling,0.003
speaking,0.003
clapping,0.003
crying,0.003
arresting,0.003
calling,0.003
cramming,0.003
kissing,0.003
crushing,0.003
gripping,0.003
imitating,0.003
destroying,0.003
cuddling,0.003
adult+female+singing,0.003
hammering,0.002
bowling,0.002
biting,0.002
rubbing,0.002
teaching,0.002
stealing,0.002
kicking,0.002
bowing,0.002
waving,0.002
singing,0.002
roaring,0.002
raising,0.002
queuing,0.002
bathing,0.002
lecturing,0.002
studying,0.002
pulling,0.002
selling,0.002
taping,0.002
scratching,0.002
spinning,0.002
loading,0.002
paying,0.002
licking,0.002
baking,0.002
locking,0.002
pushing,0.002
mopping,0.002
officiating,0.002
adult+male+singing,0.002
breaking,0.002
inflating,0.002
putting,0.002
cracking,0.002
instructing,0.002
running,0.002
lifting,0.002
combing,0.002
tapping,0.002
washing,0.002
playing+fun,0.002
tripping,0.002
howling,0.002
shopping,0.002
flipping,0.002
pressing,0.002
reading,0.002
assembling,0.002
tattooing,0.002
joining,0.002
resting,0.002
colliding,0.002
celebrating,0.001
placing,0.001
barking,0.001
rowing,0.001
playing+music,0.001
shaving,0.001
covering,0.001
combusting,0.001
cleaning,0.001
praying,0.001
gambling,0.001
blowing,0.001
reaching,0.001
snuggling,0.001
extinguishing,0.001
stomping,0.001
dressing,0.001
typing,0.001
rocking,0.001
swerving,0.001
signing,0.001
fencing,0.001
crafting,0.001
dipping,0.001
clipping,0.001
stirring,0.001
wrestling,0.001
barbecuing,0.001
injecting,0.001
slicing,0.001
operating,0.001
squatting,0.001
performing,0.001
sliding,0.001
screwing,0.001
drilling,0.001
sanding,0.001
bubbling,0.001
packaging,0.001
raining,0.001
removing,0.001
hanging,0.001
competing,0.001
feeding,0.001
frying,0.001
autographing,0.001
measuring,0.001
drumming,0.001
pouring,0.001
catching,0.001
plunging,0.001
sawing,0.001
playing+sports,0.001
grilling,0.001
burning,0.001
dropping,0.001
building,0.001
filling,0.001
shouting,0.001
marrying,0.001
writing,0.001
hunting,0.001
dancing,0.001
pitching,0.001
kneeling,0.001
punting,0.001
drying,0.001
peeling,0.001
waking,0.001
fueling,0.001
emptying,0.001
juggling,0.001
crouching,0.001
skipping,0.001
unloading,0.001
watering,0.001
buying,0.001
child+singing,0.001
rolling,0.001
splashing,0.001
falling,0.001
carving,0.001
sleeping,0.001
yawning,0.001
twisting,0.001
boarding,0.001
applauding,0.001
clawing,0.001
drawing,0.001
erupting,0.001
baptizing,0.001
tearing,0.001
tickling,0.001
packing,0.001
submerging,0.001
flooding,0.001
crawling,0.001
chasing,0.001
tuning,0.001
bending,0.001
spilling,0.001
driving,0.001
massaging,0.001
bouncing,0.001
stretching,0.001
flowing,0.001
chopping,0.001
wetting,0.001
burying,0.001
scrubbing,0.001
plugging,0.001
balancing,0.001
sprinting,0.001
repairing,0.001
riding,0.001
boiling,0.001
drenching,0.001
ascending,0.001
launching,0.001
leaking,0.001
dripping,0.001
slipping,0.001
sketching,0.001
boating,0.001
wrapping,0.001
sweeping,0.000
rinsing,0.000
swimming,0.000
constructing,0.000
manicuring,0.000
clearing,0.000
camping,0.000
vacuuming,0.000
snowing,0.000
cheering,0.000
clinging,0.000
exercising,0.000
crashing,0.000
dunking,0.000
diving,0.000
draining,0.000
cutting,0.000
towing,0.000
grooming,0.000
floating,0.000
picking,0.000
steering,0.000
buttoning,0.000
dragging,0.000
welding,0.000
flying,0.000
unpacking,0.000
sailing,0.000
stroking,0.000
piloting,0.000
hiking,0.000
handwriting,0.000
spreading,0.000
storming,0.000
jumping,0.000
descending,0.000
bulldozing,0.000
jogging,0.000
hitchhiking,0.000
stitching,0.000
sprinkling,0.000
cheerleading,0.000
sewing,0.000
trimming,0.000
preaching,0.000
protesting,0.000
waxing,0.000
landing,0.000
bicycling,0.000
climbing,0.000
digging,0.000
shredding,0.000
parading,0.000
skating,0.000
swinging,0.000
tying,0.000
racing,0.000
skiing,0.000
leaping,0.000
knitting,0.000
fishing,0.000
folding,0.000
marching,0.000
mowing,0.000
planting,0.000
gardening,0.000
shoveling,0.000
overflowing,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
weeding,0.000
sowing,0.000
