interviewing,0.089
discussing,0.061
adult+male+speaking,0.059
talking,0.058
standing,0.039
lecturing,0.023
sitting,0.023
coaching,0.018
adult+female+speaking,0.016
asking,0.015
teaching,0.014
working,0.013
playing+videogames,0.012
laughing,0.012
putting,0.011
speaking,0.011
squinting,0.011
applauding,0.010
starting,0.010
aiming,0.010
snapping,0.009
kicking,0.008
walking,0.008
slapping,0.008
diving,0.008
child+speaking,0.007
playing,0.007
pointing,0.007
punting,0.006
throwing,0.006
smiling,0.006
turning,0.005
socializing,0.005
instructing,0.005
giving,0.005
flicking,0.005
filming,0.005
imitating,0.005
officiating,0.005
competing,0.005
attacking,0.005
stealing,0.005
pulling,0.004
catching,0.004
shaking,0.004
hunting,0.004
arresting,0.004
shrugging,0.004
plunging,0.004
running,0.004
flipping,0.004
boxing,0.004
performing,0.004
selling,0.004
loading,0.004
destroying,0.003
stopping,0.003
playing+sports,0.003
handcuffing,0.003
guarding,0.003
punching,0.003
crushing,0.003
frowning,0.003
winking,0.003
chewing,0.003
hitting,0.003
swimming,0.003
flooding,0.003
knocking,0.003
opening,0.003
rubbing,0.003
gripping,0.003
locking,0.003
biting,0.003
whistling,0.003
grinning,0.003
entering,0.002
cracking,0.002
fighting,0.002
closing,0.002
swerving,0.002
rising,0.002
blocking,0.002
cramming,0.002
poking,0.002
saluting,0.002
skating,0.002
clapping,0.002
juggling,0.002
pushing,0.002
placing,0.002
raising,0.002
smashing,0.002
submerging,0.002
barking,0.002
operating,0.002
bicycling,0.002
rocking,0.002
bowling,0.002
racing,0.002
shooting,0.002
preaching,0.002
spitting,0.002
carrying,0.002
tripping,0.002
shopping,0.002
paying,0.002
burying,0.002
rolling,0.002
playing+music,0.002
sprinting,0.002
exiting,0.002
lifting,0.002
joining,0.002
pitching,0.002
chasing,0.002
measuring,0.002
hugging,0.002
spinning,0.002
balancing,0.001
roaring,0.001
dropping,0.001
queuing,0.001
fueling,0.001
dusting,0.001
protesting,0.001
fishing,0.001
clearing,0.001
reaching,0.001
dragging,0.001
jumping,0.001
bowing,0.001
singing,0.001
packing,0.001
waving,0.001
colliding,0.001
plugging,0.001
sliding,0.001
cheering,0.001
crying,0.001
leaning,0.001
flying,0.001
sniffing,0.001
serving,0.001
pressing,0.001
giggling,0.001
scratching,0.001
breaking,0.001
shouting,0.001
telephoning,0.001
photographing,0.001
stomping,0.001
bulldozing,0.001
hiking,0.001
assembling,0.001
licking,0.001
sneezing,0.001
frying,0.001
crawling,0.001
rowing,0.001
tattooing,0.001
mopping,0.001
crashing,0.001
dressing,0.001
smelling,0.001
coughing,0.001
hammering,0.001
signing,0.001
cooking,0.001
clinging,0.001
removing,0.001
taping,0.001
wrestling,0.001
snowing,0.001
packaging,0.001
boating,0.001
sanding,0.001
reading,0.001
steering,0.001
constructing,0.001
ascending,0.001
climbing,0.001
picking,0.001
repairing,0.001
adult+male+singing,0.001
combusting,0.001
riding,0.001
massaging,0.001
bending,0.001
spraying,0.001
mowing,0.001
squatting,0.001
eating,0.001
cleaning,0.001
autographing,0.001
floating,0.001
dancing,0.001
clipping,0.001
resting,0.001
celebrating,0.001
driving,0.001
crafting,0.001
skiing,0.001
towing,0.001
twisting,0.001
boarding,0.001
hitchhiking,0.001
gambling,0.001
flowing,0.001
sawing,0.001
slipping,0.001
clawing,0.001
stroking,0.001
covering,0.001
launching,0.001
unpacking,0.001
stacking,0.001
shaving,0.001
peeling,0.001
buttoning,0.001
sowing,0.001
digging,0.001
falling,0.001
calling,0.001
cheerleading,0.001
marching,0.001
drying,0.001
playing+fun,0.001
baking,0.001
cuddling,0.001
jogging,0.001
piloting,0.001
inflating,0.001
drumming,0.001
smoking,0.001
feeding,0.001
bouncing,0.001
drinking,0.001
tearing,0.001
splashing,0.001
unloading,0.001
howling,0.001
leaping,0.001
tying,0.001
buying,0.001
injecting,0.001
screwing,0.001
dunking,0.001
skipping,0.001
hanging,0.001
bubbling,0.001
stitching,0.001
crouching,0.001
tuning,0.001
drilling,0.001
painting,0.001
grooming,0.001
camping,0.001
baptizing,0.001
drawing,0.001
cutting,0.001
dining,0.001
marrying,0.001
pouring,0.001
descending,0.001
combing,0.001
blowing,0.001
planting,0.001
sweeping,0.001
tapping,0.000
typing,0.000
landing,0.000
vacuuming,0.000
sailing,0.000
emptying,0.000
child+singing,0.000
scrubbing,0.000
handwriting,0.000
wetting,0.000
brushing,0.000
shredding,0.000
burning,0.000
adult+female+singing,0.000
praying,0.000
building,0.000
washing,0.000
wrapping,0.000
raining,0.000
stirring,0.000
dipping,0.000
kissing,0.000
stretching,0.000
surfing,0.000
yawning,0.000
drenching,0.000
gardening,0.000
studying,0.000
filling,0.000
manicuring,0.000
snuggling,0.000
kneeling,0.000
fencing,0.000
storming,0.000
exercising,0.000
draining,0.000
spreading,0.000
leaking,0.000
weeding,0.000
sleeping,0.000
rinsing,0.000
slicing,0.000
spilling,0.000
dripping,0.000
extinguishing,0.000
waking,0.000
rafting,0.000
bathing,0.000
writing,0.000
tickling,0.000
shoveling,0.000
pedaling,0.000
boiling,0.000
watering,0.000
chopping,0.000
sprinkling,0.000
knitting,0.000
parading,0.000
erupting,0.000
barbecuing,0.000
folding,0.000
sewing,0.000
sketching,0.000
swinging,0.000
welding,0.000
grilling,0.000
overflowing,0.000
waxing,0.000
trimming,0.000
carving,0.000
