driving,0.228
riding,0.076
steering,0.071
boating,0.059
walking,0.039
towing,0.032
arresting,0.025
crashing,0.016
exiting,0.016
starting,0.014
running,0.011
hitchhiking,0.011
entering,0.009
raining,0.009
stopping,0.009
turning,0.009
jogging,0.009
carrying,0.008
flooding,0.008
locking,0.007
stealing,0.007
loading,0.007
talking,0.007
boarding,0.007
standing,0.006
fueling,0.006
rocking,0.005
flowing,0.005
closing,0.005
guarding,0.005
storming,0.005
hugging,0.005
pushing,0.005
adult+male+speaking,0.005
swerving,0.004
handcuffing,0.004
playing+videogames,0.004
opening,0.004
sitting,0.004
splashing,0.004
fishing,0.004
chasing,0.003
smoking,0.003
sailing,0.003
tripping,0.003
waving,0.003
sliding,0.003
wetting,0.003
removing,0.003
queuing,0.003
unloading,0.003
filming,0.003
reaching,0.002
attacking,0.002
rolling,0.002
knocking,0.002
racing,0.002
dragging,0.002
bicycling,0.002
drenching,0.002
falling,0.002
adult+male+singing,0.002
piloting,0.002
colliding,0.002
pulling,0.002
floating,0.002
hiking,0.002
pointing,0.002
rowing,0.002
destroying,0.002
laughing,0.002
cracking,0.002
shooting,0.002
lifting,0.002
snowing,0.002
cooking,0.002
working,0.002
washing,0.002
leaning,0.002
plunging,0.002
kissing,0.002
photographing,0.002
crushing,0.001
cleaning,0.001
gripping,0.001
fighting,0.001
stomping,0.001
emptying,0.001
rising,0.001
slipping,0.001
draining,0.001
catching,0.001
spitting,0.001
slapping,0.001
asking,0.001
mowing,0.001
aiming,0.001
sprinting,0.001
hunting,0.001
breaking,0.001
operating,0.001
blocking,0.001
placing,0.001
clearing,0.001
squinting,0.001
hitting,0.001
putting,0.001
adult+female+speaking,0.001
adult+female+singing,0.001
spinning,0.001
singing,0.001
camping,0.001
smiling,0.001
smashing,0.001
whistling,0.001
dropping,0.001
joining,0.001
snapping,0.001
giving,0.001
bouncing,0.001
shouting,0.001
plugging,0.001
rafting,0.001
filling,0.001
roaring,0.001
punching,0.001
sleeping,0.001
serving,0.001
flying,0.001
tuning,0.001
coughing,0.001
extinguishing,0.001
smelling,0.001
bulldozing,0.001
crying,0.001
watering,0.001
surfing,0.001
socializing,0.001
discussing,0.001
launching,0.001
sniffing,0.001
cuddling,0.001
exercising,0.001
coaching,0.001
playing,0.001
blowing,0.001
clipping,0.001
waking,0.001
cramming,0.001
saluting,0.001
pouring,0.001
poking,0.001
landing,0.001
pressing,0.001
spilling,0.001
throwing,0.001
raising,0.001
jumping,0.001
barbecuing,0.001
digging,0.001
skating,0.001
skiing,0.001
flipping,0.001
performing,0.001
grilling,0.001
rinsing,0.001
barking,0.001
boiling,0.001
pedaling,0.001
fencing,0.001
sneezing,0.001
frying,0.001
leaping,0.001
twisting,0.001
spraying,0.001
selling,0.001
protesting,0.001
resting,0.001
diving,0.001
flicking,0.001
burning,0.001
boxing,0.001
swimming,0.001
leaking,0.001
balancing,0.001
dusting,0.001
bubbling,0.001
eating,0.001
baking,0.001
grinning,0.001
drinking,0.001
crawling,0.001
shopping,0.001
shrugging,0.001
burying,0.001
shaking,0.000
building,0.000
submerging,0.000
inflating,0.000
dressing,0.000
combusting,0.000
descending,0.000
covering,0.000
calling,0.000
instructing,0.000
repairing,0.000
feeding,0.000
ascending,0.000
bowing,0.000
shoveling,0.000
drying,0.000
teaching,0.000
rubbing,0.000
kicking,0.000
squatting,0.000
autographing,0.000
punting,0.000
licking,0.000
cutting,0.000
biting,0.000
celebrating,0.000
baptizing,0.000
picking,0.000
imitating,0.000
playing+music,0.000
sanding,0.000
child+speaking,0.000
bathing,0.000
snuggling,0.000
giggling,0.000
buttoning,0.000
skipping,0.000
telephoning,0.000
stretching,0.000
applauding,0.000
speaking,0.000
kneeling,0.000
erupting,0.000
taping,0.000
bending,0.000
hammering,0.000
dancing,0.000
slicing,0.000
frowning,0.000
marrying,0.000
interviewing,0.000
competing,0.000
overflowing,0.000
dipping,0.000
cheering,0.000
playing+sports,0.000
climbing,0.000
lecturing,0.000
sowing,0.000
vacuuming,0.000
drumming,0.000
peeling,0.000
constructing,0.000
packing,0.000
packaging,0.000
hanging,0.000
tickling,0.000
spreading,0.000
playing+fun,0.000
dining,0.000
dripping,0.000
dunking,0.000
scratching,0.000
shredding,0.000
planting,0.000
drilling,0.000
preaching,0.000
scrubbing,0.000
massaging,0.000
measuring,0.000
stirring,0.000
assembling,0.000
paying,0.000
bowling,0.000
howling,0.000
clinging,0.000
screwing,0.000
child+singing,0.000
chewing,0.000
tattooing,0.000
sprinkling,0.000
buying,0.000
parading,0.000
crouching,0.000
sawing,0.000
marching,0.000
tearing,0.000
clapping,0.000
praying,0.000
yawning,0.000
clawing,0.000
gardening,0.000
weeding,0.000
unpacking,0.000
stacking,0.000
waxing,0.000
shaving,0.000
chopping,0.000
painting,0.000
reading,0.000
trimming,0.000
mopping,0.000
sweeping,0.000
tying,0.000
officiating,0.000
writing,0.000
typing,0.000
winking,0.000
wrestling,0.000
stroking,0.000
wrapping,0.000
folding,0.000
juggling,0.000
pitching,0.000
injecting,0.000
signing,0.000
crafting,0.000
swinging,0.000
carving,0.000
drawing,0.000
grooming,0.000
combing,0.000
gambling,0.000
brushing,0.000
sewing,0.000
tapping,0.000
stitching,0.000
welding,0.000
manicuring,0.000
handwriting,0.000
sketching,0.000
cheerleading,0.000
studying,0.000
knitting,0.000
