running,0.179
fighting,0.051
walking,0.042
attacking,0.041
punching,0.018
jogging,0.017
playing+videogames,0.017
smashing,0.015
slapping,0.013
hitting,0.013
breaking,0.013
cleaning,0.011
standing,0.011
adult+male+speaking,0.011
cooking,0.011
working,0.011
cracking,0.010
arresting,0.009
hammering,0.009
laughing,0.008
crashing,0.008
knocking,0.008
stealing,0.008
chasing,0.008
filming,0.007
hugging,0.007
kicking,0.007
falling,0.007
shooting,0.007
destroying,0.007
colliding,0.006
adult+male+singing,0.006
building,0.006
adult+female+singing,0.005
turning,0.005
drinking,0.005
carrying,0.005
kissing,0.005
rolling,0.005
sleeping,0.005
boxing,0.005
dusting,0.004
throwing,0.004
rising,0.004
coughing,0.004
singing,0.004
handcuffing,0.004
clipping,0.004
crushing,0.004
talking,0.004
slicing,0.004
washing,0.004
resting,0.004
spitting,0.003
blocking,0.003
painting,0.003
calling,0.003
aiming,0.003
waking,0.003
tripping,0.003
exiting,0.003
exercising,0.003
guarding,0.003
stomping,0.003
leaning,0.003
cuddling,0.003
flooding,0.003
sanding,0.003
dropping,0.003
bathing,0.003
telephoning,0.003
reaching,0.003
sitting,0.003
roaring,0.003
rocking,0.003
sawing,0.003
entering,0.003
shouting,0.003
raining,0.003
playing,0.002
removing,0.002
chopping,0.002
sneezing,0.002
cutting,0.002
discussing,0.002
clearing,0.002
catching,0.002
spraying,0.002
playing+music,0.002
smoking,0.002
drying,0.002
licking,0.002
stopping,0.002
photographing,0.002
leaping,0.002
rubbing,0.002
socializing,0.002
constructing,0.002
barking,0.002
baking,0.002
mopping,0.002
locking,0.002
starting,0.002
bouncing,0.002
eating,0.002
pushing,0.002
adult+female+speaking,0.002
flicking,0.002
joining,0.002
hunting,0.002
biting,0.002
dancing,0.002
trimming,0.002
sniffing,0.002
crafting,0.002
whistling,0.002
flipping,0.002
packaging,0.002
crying,0.002
packing,0.001
cramming,0.001
pointing,0.001
sprinting,0.001
smelling,0.001
stretching,0.001
drumming,0.001
burning,0.001
closing,0.001
wetting,0.001
fencing,0.001
opening,0.001
bicycling,0.001
bending,0.001
blowing,0.001
bowing,0.001
shaving,0.001
asking,0.001
smiling,0.001
driving,0.001
plunging,0.001
hiking,0.001
raising,0.001
burying,0.001
carving,0.001
assembling,0.001
howling,0.001
performing,0.001
placing,0.001
flowing,0.001
draining,0.001
bowling,0.001
wrapping,0.001
digging,0.001
scratching,0.001
storming,0.001
slipping,0.001
tickling,0.001
swerving,0.001
taping,0.001
chewing,0.001
boiling,0.001
pulling,0.001
baptizing,0.001
jumping,0.001
poking,0.001
hitchhiking,0.001
grinning,0.001
pouring,0.001
lecturing,0.001
sliding,0.001
protesting,0.001
rinsing,0.001
spinning,0.001
hanging,0.001
crawling,0.001
scrubbing,0.001
squatting,0.001
drilling,0.001
spilling,0.001
measuring,0.001
crouching,0.001
juggling,0.001
waxing,0.001
emptying,0.001
splashing,0.001
snapping,0.001
putting,0.001
giggling,0.001
tearing,0.001
inflating,0.001
gripping,0.001
shoveling,0.001
bubbling,0.001
pressing,0.001
combusting,0.001
repairing,0.001
squinting,0.001
screwing,0.001
shaking,0.001
snuggling,0.001
tattooing,0.001
operating,0.001
flying,0.001
yawning,0.001
serving,0.001
ascending,0.001
swimming,0.001
filling,0.001
praying,0.001
lifting,0.001
giving,0.001
celebrating,0.001
feeding,0.001
massaging,0.001
imitating,0.001
rowing,0.001
dressing,0.001
skipping,0.001
unpacking,0.001
stirring,0.001
welding,0.001
dining,0.001
loading,0.001
plugging,0.001
typing,0.001
camping,0.001
grilling,0.001
vacuuming,0.001
launching,0.001
twisting,0.001
bulldozing,0.001
preaching,0.001
playing+fun,0.001
dragging,0.001
sweeping,0.001
dipping,0.001
frowning,0.001
shopping,0.001
barbecuing,0.001
coaching,0.001
folding,0.001
climbing,0.001
skating,0.001
competing,0.001
frying,0.001
boating,0.001
shredding,0.001
queuing,0.001
extinguishing,0.001
kneeling,0.001
clawing,0.001
spreading,0.001
riding,0.001
covering,0.001
watering,0.001
stacking,0.001
playing+sports,0.001
fishing,0.001
unloading,0.001
fueling,0.001
descending,0.001
diving,0.001
leaking,0.000
selling,0.000
writing,0.000
waving,0.000
floating,0.000
teaching,0.000
speaking,0.000
sketching,0.000
marrying,0.000
studying,0.000
grooming,0.000
erupting,0.000
dunking,0.000
balancing,0.000
autographing,0.000
landing,0.000
drawing,0.000
racing,0.000
drenching,0.000
submerging,0.000
peeling,0.000
brushing,0.000
punting,0.000
tying,0.000
injecting,0.000
instructing,0.000
clapping,0.000
signing,0.000
buttoning,0.000
swinging,0.000
sailing,0.000
steering,0.000
pitching,0.000
picking,0.000
mowing,0.000
shrugging,0.000
saluting,0.000
paying,0.000
snowing,0.000
sprinkling,0.000
child+speaking,0.000
reading,0.000
combing,0.000
planting,0.000
interviewing,0.000
towing,0.000
sewing,0.000
wrestling,0.000
gardening,0.000
overflowing,0.000
cheering,0.000
tuning,0.000
clinging,0.000
pedaling,0.000
boarding,0.000
officiating,0.000
surfing,0.000
sowing,0.000
dripping,0.000
marching,0.000
child+singing,0.000
stroking,0.000
weeding,0.000
piloting,0.000
winking,0.000
applauding,0.000
manicuring,0.000
stitching,0.000
buying,0.000
rafting,0.000
handwriting,0.000
tapping,0.000
gambling,0.000
skiing,0.000
parading,0.000
knitting,0.000
cheerleading,0.000
