adult+male+speaking,0.377
talking,0.064
discussing,0.044
sitting,0.035
interviewing,0.026
starting,0.019
playing+videogames,0.018
asking,0.017
standing,0.015
adult+male+singing,0.014
working,0.012
filming,0.010
lecturing,0.010
squinting,0.010
flooding,0.008
walking,0.007
cracking,0.006
speaking,0.005
snowing,0.005
guarding,0.005
selling,0.004
socializing,0.004
aiming,0.004
preaching,0.004
photographing,0.004
saluting,0.004
pointing,0.004
clipping,0.003
playing,0.003
massaging,0.003
hiking,0.003
smiling,0.003
resting,0.003
teaching,0.003
raining,0.003
painting,0.003
burying,0.003
instructing,0.003
gardening,0.003
planting,0.003
adult+female+speaking,0.003
sowing,0.003
leaning,0.002
drying,0.002
frowning,0.002
arresting,0.002
playing+music,0.002
coaching,0.002
pouring,0.002
giving,0.002
gripping,0.002
slapping,0.002
officiating,0.002
balancing,0.002
cramming,0.002
reading,0.002
sketching,0.002
drawing,0.002
putting,0.002
snapping,0.002
destroying,0.002
laughing,0.002
rubbing,0.002
turning,0.002
reaching,0.002
constructing,0.002
praying,0.002
signing,0.002
cooking,0.002
blocking,0.002
dining,0.002
telephoning,0.002
hammering,0.002
crushing,0.002
baptizing,0.002
rising,0.002
storming,0.002
covering,0.002
crafting,0.002
sanding,0.002
tattooing,0.002
plunging,0.002
grinning,0.002
whistling,0.001
shrugging,0.001
serving,0.001
knocking,0.001
flicking,0.001
hanging,0.001
cuddling,0.001
swimming,0.001
loading,0.001
building,0.001
running,0.001
stealing,0.001
raising,0.001
boxing,0.001
fencing,0.001
queuing,0.001
placing,0.001
fishing,0.001
handcuffing,0.001
punting,0.001
dusting,0.001
flowing,0.001
stopping,0.001
rowing,0.001
camping,0.001
sleeping,0.001
assembling,0.001
diving,0.001
submerging,0.001
rocking,0.001
coughing,0.001
hitchhiking,0.001
sawing,0.001
imitating,0.001
stroking,0.001
digging,0.001
slicing,0.001
smoking,0.001
roaring,0.001
breaking,0.001
measuring,0.001
locking,0.001
hugging,0.001
studying,0.001
tapping,0.001
typing,0.001
steering,0.001
hunting,0.001
paying,0.001
fueling,0.001
stacking,0.001
hitting,0.001
kneeling,0.001
driving,0.001
dropping,0.001
floating,0.001
calling,0.001
stretching,0.001
pressing,0.001
bowing,0.001
repairing,0.001
draining,0.001
attacking,0.001
punching,0.001
applauding,0.001
watering,0.001
boating,0.001
injecting,0.001
carving,0.001
burning,0.001
sneezing,0.001
barking,0.001
wetting,0.001
child+speaking,0.001
swerving,0.001
mowing,0.001
marrying,0.001
smashing,0.001
entering,0.001
singing,0.001
sliding,0.001
carrying,0.001
shoveling,0.001
stomping,0.001
pulling,0.001
pushing,0.001
drumming,0.001
tying,0.001
rolling,0.001
joining,0.001
tuning,0.001
performing,0.001
colliding,0.001
operating,0.001
plugging,0.001
cleaning,0.001
chewing,0.001
closing,0.001
trimming,0.001
winking,0.001
drenching,0.001
packaging,0.001
falling,0.001
squatting,0.001
filling,0.001
licking,0.001
adult+female+singing,0.001
mopping,0.001
fighting,0.001
emptying,0.001
opening,0.001
chopping,0.001
jogging,0.001
tripping,0.001
barbecuing,0.001
drinking,0.001
kicking,0.001
towing,0.001
removing,0.001
lifting,0.001
cutting,0.001
shaving,0.001
bulldozing,0.001
taping,0.001
sailing,0.001
exiting,0.001
sniffing,0.000
leaking,0.000
snuggling,0.000
sprinting,0.000
howling,0.000
writing,0.000
waking,0.000
marching,0.000
ascending,0.000
protesting,0.000
peeling,0.000
smelling,0.000
dipping,0.000
shaking,0.000
catching,0.000
poking,0.000
clearing,0.000
crying,0.000
drilling,0.000
dressing,0.000
weeding,0.000
autographing,0.000
combusting,0.000
gambling,0.000
spraying,0.000
throwing,0.000
baking,0.000
biting,0.000
packing,0.000
bathing,0.000
scratching,0.000
rinsing,0.000
crouching,0.000
splashing,0.000
spitting,0.000
spilling,0.000
unloading,0.000
screwing,0.000
juggling,0.000
buttoning,0.000
handwriting,0.000
eating,0.000
riding,0.000
dripping,0.000
kissing,0.000
spinning,0.000
bicycling,0.000
competing,0.000
grilling,0.000
playing+sports,0.000
climbing,0.000
skiing,0.000
clinging,0.000
picking,0.000
grooming,0.000
slipping,0.000
manicuring,0.000
frying,0.000
chasing,0.000
bending,0.000
spreading,0.000
giggling,0.000
pitching,0.000
brushing,0.000
crawling,0.000
shredding,0.000
dragging,0.000
shooting,0.000
sprinkling,0.000
sweeping,0.000
stirring,0.000
washing,0.000
scrubbing,0.000
waving,0.000
tearing,0.000
combing,0.000
shouting,0.000
flying,0.000
stitching,0.000
crashing,0.000
shopping,0.000
launching,0.000
wrapping,0.000
flipping,0.000
unpacking,0.000
knitting,0.000
vacuuming,0.000
twisting,0.000
sewing,0.000
child+singing,0.000
bubbling,0.000
clapping,0.000
skipping,0.000
clawing,0.000
yawning,0.000
overflowing,0.000
descending,0.000
welding,0.000
swinging,0.000
inflating,0.000
surfing,0.000
piloting,0.000
rafting,0.000
parading,0.000
extinguishing,0.000
buying,0.000
erupting,0.000
bouncing,0.000
celebrating,0.000
folding,0.000
feeding,0.000
boarding,0.000
jumping,0.000
waxing,0.000
racing,0.000
skating,0.000
exercising,0.000
bowling,0.000
playing+fun,0.000
pedaling,0.000
boiling,0.000
wrestling,0.000
cheering,0.000
blowing,0.000
leaping,0.000
dunking,0.000
tickling,0.000
landing,0.000
dancing,0.000
cheerleading,0.000
