walking,0.032
hanging,0.031
running,0.031
cleaning,0.028
attacking,0.022
mopping,0.022
playing+videogames,0.021
adult+male+speaking,0.020
hugging,0.019
guarding,0.015
arresting,0.015
exiting,0.015
stealing,0.015
chasing,0.014
fighting,0.014
fencing,0.013
carrying,0.012
spinning,0.012
standing,0.012
turning,0.011
dusting,0.010
stopping,0.010
entering,0.010
joining,0.009
rising,0.009
building,0.009
laughing,0.008
tripping,0.008
dragging,0.008
handcuffing,0.008
gripping,0.007
starting,0.007
sweeping,0.007
falling,0.007
jogging,0.007
stomping,0.006
bowing,0.006
raising,0.006
locking,0.006
working,0.006
playing,0.005
rocking,0.005
pulling,0.005
leaping,0.005
catching,0.005
sliding,0.005
removing,0.005
talking,0.005
hunting,0.005
aiming,0.005
playing+fun,0.005
slapping,0.004
jumping,0.004
climbing,0.004
cracking,0.004
knocking,0.004
swinging,0.004
filming,0.004
slipping,0.004
sailing,0.004
whistling,0.004
waving,0.004
pushing,0.004
adult+male+singing,0.004
constructing,0.004
raining,0.004
swerving,0.004
bouncing,0.004
closing,0.004
reaching,0.004
punching,0.004
clipping,0.003
smashing,0.003
dropping,0.003
opening,0.003
colliding,0.003
cuddling,0.003
adult+female+singing,0.003
leaning,0.003
roaring,0.003
pointing,0.003
ascending,0.003
blocking,0.003
discussing,0.003
crafting,0.003
barking,0.003
sprinting,0.003
lifting,0.003
fishing,0.003
throwing,0.003
hitting,0.003
rolling,0.003
kissing,0.003
flooding,0.003
playing+music,0.003
celebrating,0.003
coughing,0.003
sanding,0.003
flicking,0.003
flipping,0.003
shooting,0.002
plunging,0.002
poking,0.002
giggling,0.002
baptizing,0.002
adult+female+speaking,0.002
destroying,0.002
hammering,0.002
vacuuming,0.002
balancing,0.002
riding,0.002
photographing,0.002
saluting,0.002
snapping,0.002
licking,0.002
twisting,0.002
singing,0.002
sniffing,0.002
driving,0.002
clawing,0.002
shouting,0.002
dressing,0.002
shopping,0.002
clearing,0.002
marrying,0.002
burying,0.002
skipping,0.002
breaking,0.002
tying,0.002
smiling,0.002
painting,0.002
screwing,0.002
buttoning,0.002
drilling,0.002
crushing,0.002
calling,0.002
assembling,0.002
snuggling,0.002
juggling,0.002
socializing,0.002
skating,0.002
descending,0.002
giving,0.002
flying,0.002
kicking,0.002
measuring,0.002
dancing,0.002
sneezing,0.002
grinning,0.002
squinting,0.002
diving,0.002
crashing,0.002
mowing,0.002
dunking,0.002
loading,0.002
asking,0.002
spitting,0.002
storming,0.002
cramming,0.001
queuing,0.001
performing,0.001
tuning,0.001
shrugging,0.001
shoveling,0.001
exercising,0.001
bending,0.001
preaching,0.001
sleeping,0.001
imitating,0.001
steering,0.001
hiking,0.001
spraying,0.001
crying,0.001
biting,0.001
protesting,0.001
splashing,0.001
tickling,0.001
praying,0.001
howling,0.001
clinging,0.001
smelling,0.001
plugging,0.001
tearing,0.001
rubbing,0.001
submerging,0.001
drying,0.001
scrubbing,0.001
buying,0.001
selling,0.001
bulldozing,0.001
injecting,0.001
launching,0.001
bowling,0.001
operating,0.001
instructing,0.001
lecturing,0.001
marching,0.001
burning,0.001
floating,0.001
hitchhiking,0.001
playing+sports,0.001
clapping,0.001
trimming,0.001
inflating,0.001
digging,0.001
boating,0.001
racing,0.001
folding,0.001
officiating,0.001
putting,0.001
crouching,0.001
pressing,0.001
washing,0.001
swimming,0.001
grooming,0.001
taping,0.001
stroking,0.001
draining,0.001
drumming,0.001
applauding,0.001
crawling,0.001
bicycling,0.001
wrapping,0.001
fueling,0.001
resting,0.001
telephoning,0.001
gardening,0.001
parading,0.001
watering,0.001
sitting,0.001
kneeling,0.001
weeding,0.001
stretching,0.001
punting,0.001
child+speaking,0.001
cutting,0.001
wetting,0.001
speaking,0.001
towing,0.001
piloting,0.001
blowing,0.001
rowing,0.001
scratching,0.001
skiing,0.001
feeding,0.001
boxing,0.001
chewing,0.001
squatting,0.001
picking,0.001
placing,0.001
tattooing,0.001
planting,0.001
frowning,0.001
snowing,0.001
repairing,0.001
combing,0.001
slicing,0.001
flowing,0.001
serving,0.001
smoking,0.001
emptying,0.001
packaging,0.001
drenching,0.001
drinking,0.001
coaching,0.001
waking,0.001
landing,0.001
boarding,0.001
cheering,0.001
extinguishing,0.001
teaching,0.001
drawing,0.001
autographing,0.001
sawing,0.001
competing,0.001
pedaling,0.001
unloading,0.001
carving,0.001
child+singing,0.001
signing,0.001
unpacking,0.000
shaking,0.000
yawning,0.000
dining,0.000
combusting,0.000
cooking,0.000
sowing,0.000
overflowing,0.000
paying,0.000
pitching,0.000
welding,0.000
stitching,0.000
stacking,0.000
rinsing,0.000
surfing,0.000
packing,0.000
covering,0.000
winking,0.000
dipping,0.000
rafting,0.000
sketching,0.000
bathing,0.000
chopping,0.000
bubbling,0.000
spilling,0.000
pouring,0.000
brushing,0.000
camping,0.000
filling,0.000
typing,0.000
eating,0.000
leaking,0.000
barbecuing,0.000
writing,0.000
tapping,0.000
wrestling,0.000
grilling,0.000
sewing,0.000
shaving,0.000
massaging,0.000
gambling,0.000
waxing,0.000
stirring,0.000
peeling,0.000
knitting,0.000
shredding,0.000
dripping,0.000
studying,0.000
interviewing,0.000
spreading,0.000
boiling,0.000
baking,0.000
reading,0.000
handwriting,0.000
cheerleading,0.000
manicuring,0.000
frying,0.000
sprinkling,0.000
erupting,0.000
