shrugging,0.105
slapping,0.033
opening,0.032
raising,0.026
waving,0.023
pointing,0.023
hanging,0.021
closing,0.019
filming,0.019
smiling,0.018
winking,0.018
saluting,0.015
walking,0.013
guarding,0.012
standing,0.012
smelling,0.012
giving,0.011
adult+male+speaking,0.011
hammering,0.011
asking,0.010
catching,0.010
crafting,0.009
reaching,0.009
crying,0.009
taping,0.009
bowing,0.008
leaning,0.008
spitting,0.008
knocking,0.008
shaking,0.007
carrying,0.007
locking,0.007
clapping,0.006
playing+videogames,0.006
coaching,0.006
lifting,0.006
talking,0.006
starting,0.006
snapping,0.006
frowning,0.006
hugging,0.006
wrapping,0.005
falling,0.005
painting,0.005
punching,0.005
crushing,0.005
cracking,0.005
packing,0.005
twisting,0.005
dusting,0.005
turning,0.005
assembling,0.005
rocking,0.005
blowing,0.004
photographing,0.004
packaging,0.004
sniffing,0.004
licking,0.004
whistling,0.004
working,0.004
throwing,0.004
kissing,0.004
scratching,0.004
discussing,0.004
celebrating,0.004
clipping,0.004
stopping,0.004
imitating,0.004
sitting,0.004
barking,0.004
dropping,0.004
exiting,0.004
coughing,0.003
biting,0.003
dressing,0.003
howling,0.003
grinning,0.003
stealing,0.003
spraying,0.003
poking,0.003
squinting,0.003
rising,0.003
giggling,0.003
sneezing,0.003
raining,0.003
interviewing,0.003
putting,0.003
tuning,0.002
chewing,0.002
boxing,0.002
flicking,0.002
shooting,0.002
removing,0.002
gripping,0.002
flipping,0.002
waking,0.002
socializing,0.002
rubbing,0.002
building,0.002
hitting,0.002
adult+female+speaking,0.002
selling,0.002
baking,0.002
rolling,0.002
arresting,0.002
tearing,0.002
joining,0.002
praying,0.002
chasing,0.002
drinking,0.002
rowing,0.002
folding,0.002
placing,0.002
lecturing,0.002
tripping,0.002
constructing,0.002
pressing,0.002
entering,0.002
breaking,0.002
cooking,0.002
kneeling,0.002
picking,0.002
laughing,0.002
roaring,0.002
fighting,0.002
applauding,0.002
serving,0.002
flying,0.002
dipping,0.002
attacking,0.002
slicing,0.002
peeling,0.001
aiming,0.001
cutting,0.001
stretching,0.001
child+speaking,0.001
drying,0.001
gardening,0.001
buttoning,0.001
blocking,0.001
resting,0.001
stacking,0.001
singing,0.001
marrying,0.001
inflating,0.001
burning,0.001
running,0.001
cheering,0.001
spinning,0.001
loading,0.001
watering,0.001
combing,0.001
pulling,0.001
cleaning,0.001
screwing,0.001
speaking,0.001
adult+female+singing,0.001
spreading,0.001
sanding,0.001
smashing,0.001
sailing,0.001
pushing,0.001
bubbling,0.001
shouting,0.001
officiating,0.001
frying,0.001
eating,0.001
shopping,0.001
chopping,0.001
balancing,0.001
measuring,0.001
hunting,0.001
paying,0.001
teaching,0.001
handcuffing,0.001
leaping,0.001
unpacking,0.001
fencing,0.001
bouncing,0.001
adult+male+singing,0.001
destroying,0.001
instructing,0.001
sawing,0.001
cuddling,0.001
dripping,0.001
repairing,0.001
operating,0.001
grilling,0.001
crawling,0.001
bowling,0.001
yawning,0.001
clearing,0.001
telephoning,0.001
child+singing,0.001
reading,0.001
smoking,0.001
queuing,0.001
tying,0.001
tickling,0.001
calling,0.001
stitching,0.001
performing,0.001
vacuuming,0.001
typing,0.001
emptying,0.001
pouring,0.001
covering,0.001
massaging,0.001
mowing,0.001
planting,0.001
pitching,0.001
sewing,0.001
sleeping,0.001
piloting,0.001
climbing,0.001
storming,0.001
clawing,0.001
colliding,0.001
drilling,0.001
flowing,0.001
bending,0.001
cramming,0.001
sprinkling,0.001
washing,0.001
burying,0.001
writing,0.001
sprinting,0.001
stirring,0.001
stomping,0.001
drawing,0.001
playing,0.001
studying,0.001
leaking,0.001
steering,0.001
diving,0.001
carving,0.001
stroking,0.001
riding,0.001
playing+sports,0.001
flooding,0.001
floating,0.001
sliding,0.001
clinging,0.001
hitchhiking,0.001
exercising,0.001
spilling,0.001
dining,0.001
crashing,0.001
signing,0.001
tattooing,0.001
snuggling,0.001
jumping,0.001
hiking,0.001
trimming,0.000
descending,0.000
driving,0.000
filling,0.000
brushing,0.000
plugging,0.000
ascending,0.000
shredding,0.000
buying,0.000
digging,0.000
swerving,0.000
kicking,0.000
feeding,0.000
autographing,0.000
cheerleading,0.000
dunking,0.000
punting,0.000
juggling,0.000
weeding,0.000
camping,0.000
parading,0.000
unloading,0.000
playing+fun,0.000
barbecuing,0.000
boating,0.000
slipping,0.000
jogging,0.000
landing,0.000
competing,0.000
snowing,0.000
skipping,0.000
sweeping,0.000
drumming,0.000
gambling,0.000
mopping,0.000
scrubbing,0.000
launching,0.000
dragging,0.000
injecting,0.000
sketching,0.000
fishing,0.000
sowing,0.000
tapping,0.000
fueling,0.000
draining,0.000
playing+music,0.000
squatting,0.000
drenching,0.000
marching,0.000
swimming,0.000
plunging,0.000
crouching,0.000
grooming,0.000
towing,0.000
wetting,0.000
swinging,0.000
bathing,0.000
shoveling,0.000
preaching,0.000
submerging,0.000
shaving,0.000
knitting,0.000
protesting,0.000
bulldozing,0.000
rinsing,0.000
wrestling,0.000
extinguishing,0.000
overflowing,0.000
splashing,0.000
welding,0.000
boiling,0.000
baptizing,0.000
dancing,0.000
waxing,0.000
racing,0.000
combusting,0.000
erupting,0.000
bicycling,0.000
handwriting,0.000
boarding,0.000
manicuring,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
skating,0.000
skiing,0.000
