cooking,0.074
adult+female+singing,0.047
boiling,0.034
drying,0.029
stirring,0.029
standing,0.027
frying,0.023
baking,0.021
talking,0.019
adult+female+speaking,0.018
adult+male+singing,0.014
dipping,0.013
filming,0.013
cleaning,0.013
laughing,0.011
drinking,0.011
cracking,0.010
drumming,0.010
hugging,0.010
rinsing,0.010
putting,0.009
washing,0.009
photographing,0.009
smoking,0.009
brushing,0.008
working,0.008
plunging,0.008
dusting,0.008
adult+male+speaking,0.008
baptizing,0.008
smiling,0.007
manicuring,0.007
singing,0.007
rocking,0.007
celebrating,0.006
performing,0.006
emptying,0.006
dining,0.006
starting,0.006
pouring,0.006
handcuffing,0.005
flicking,0.005
discussing,0.005
walking,0.005
sitting,0.005
reaching,0.005
playing+music,0.005
applauding,0.005
painting,0.005
tattooing,0.005
removing,0.004
dressing,0.004
dancing,0.004
stomping,0.004
mopping,0.004
grinning,0.004
coughing,0.004
rising,0.004
serving,0.004
filling,0.004
squinting,0.004
combing,0.004
placing,0.004
turning,0.004
draining,0.004
asking,0.004
socializing,0.004
playing+videogames,0.003
imitating,0.003
spitting,0.003
shaking,0.003
squatting,0.003
fighting,0.003
gripping,0.003
waving,0.003
selling,0.003
stealing,0.003
shaving,0.003
burning,0.003
combusting,0.003
sneezing,0.003
giggling,0.003
lifting,0.003
giving,0.003
arresting,0.003
aiming,0.002
marrying,0.002
pointing,0.002
scrubbing,0.002
poking,0.002
cramming,0.002
shopping,0.002
waxing,0.002
roaring,0.002
loading,0.002
sniffing,0.002
blowing,0.002
attacking,0.002
playing,0.002
bubbling,0.002
eating,0.002
covering,0.002
assembling,0.002
slapping,0.002
breaking,0.002
spilling,0.002
plugging,0.002
kissing,0.002
slicing,0.002
rubbing,0.002
clipping,0.002
shouting,0.002
carrying,0.002
crushing,0.002
stacking,0.002
barbecuing,0.002
smashing,0.002
bathing,0.002
opening,0.002
destroying,0.002
injecting,0.002
closing,0.002
autographing,0.002
peeling,0.002
throwing,0.002
spraying,0.002
pulling,0.002
cuddling,0.002
exiting,0.002
burying,0.002
splashing,0.002
crafting,0.002
pressing,0.002
packing,0.002
clapping,0.002
blocking,0.002
telephoning,0.002
raising,0.002
dripping,0.002
shrugging,0.002
punching,0.002
smelling,0.002
entering,0.001
snapping,0.001
lecturing,0.001
sprinkling,0.001
unpacking,0.001
leaning,0.001
saluting,0.001
grilling,0.001
spinning,0.001
flipping,0.001
chewing,0.001
teaching,0.001
extinguishing,0.001
praying,0.001
cheering,0.001
running,0.001
shooting,0.001
ascending,0.001
diving,0.001
joining,0.001
measuring,0.001
clearing,0.001
knocking,0.001
interviewing,0.001
colliding,0.001
hanging,0.001
dragging,0.001
wetting,0.001
preaching,0.001
massaging,0.001
scratching,0.001
hitting,0.001
drenching,0.001
protesting,0.001
swerving,0.001
sowing,0.001
licking,0.001
locking,0.001
whistling,0.001
dropping,0.001
guarding,0.001
steering,0.001
instructing,0.001
feeding,0.001
tickling,0.001
clawing,0.001
launching,0.001
bowing,0.001
packaging,0.001
submerging,0.001
child+speaking,0.001
calling,0.001
drawing,0.001
fueling,0.001
speaking,0.001
buying,0.001
clinging,0.001
picking,0.001
cutting,0.001
bending,0.001
snuggling,0.001
hitchhiking,0.001
queuing,0.001
signing,0.001
leaking,0.001
floating,0.001
inflating,0.001
rolling,0.001
bouncing,0.001
taping,0.001
tearing,0.001
shredding,0.001
stopping,0.001
hammering,0.001
frowning,0.001
grooming,0.001
snowing,0.001
child+singing,0.001
chopping,0.001
balancing,0.001
spreading,0.001
flooding,0.001
operating,0.001
rowing,0.001
pushing,0.001
bowling,0.001
buttoning,0.001
juggling,0.001
sliding,0.001
vacuuming,0.001
officiating,0.001
jumping,0.001
tripping,0.001
winking,0.001
sanding,0.001
paying,0.001
sweeping,0.001
folding,0.001
competing,0.001
trimming,0.001
drilling,0.001
boxing,0.001
hiking,0.001
flowing,0.001
marching,0.001
unloading,0.001
descending,0.001
raining,0.001
driving,0.001
fishing,0.001
repairing,0.001
handwriting,0.001
kneeling,0.001
hunting,0.001
parading,0.001
biting,0.001
planting,0.001
dunking,0.001
resting,0.001
stitching,0.000
digging,0.000
crashing,0.000
falling,0.000
twisting,0.000
erupting,0.000
catching,0.000
wrapping,0.000
swimming,0.000
crouching,0.000
tying,0.000
wrestling,0.000
crying,0.000
kicking,0.000
stroking,0.000
carving,0.000
flying,0.000
coaching,0.000
screwing,0.000
waking,0.000
howling,0.000
tapping,0.000
fencing,0.000
stretching,0.000
leaping,0.000
camping,0.000
boating,0.000
watering,0.000
building,0.000
tuning,0.000
overflowing,0.000
barking,0.000
gambling,0.000
playing+fun,0.000
shoveling,0.000
bulldozing,0.000
constructing,0.000
slipping,0.000
exercising,0.000
punting,0.000
typing,0.000
sleeping,0.000
sawing,0.000
cheerleading,0.000
gardening,0.000
swinging,0.000
rafting,0.000
crawling,0.000
riding,0.000
welding,0.000
chasing,0.000
yawning,0.000
sailing,0.000
towing,0.000
knitting,0.000
writing,0.000
sketching,0.000
jogging,0.000
piloting,0.000
weeding,0.000
skiing,0.000
climbing,0.000
storming,0.000
studying,0.000
sewing,0.000
reading,0.000
bicycling,0.000
skipping,0.000
pitching,0.000
mowing,0.000
playing+sports,0.000
pedaling,0.000
boarding,0.000
racing,0.000
sprinting,0.000
surfing,0.000
skating,0.000
landing,0.000
