driving,0.162
riding,0.073
steering,0.028
exiting,0.022
sitting,0.022
walking,0.021
rocking,0.018
standing,0.017
laughing,0.016
singing,0.015
opening,0.014
stopping,0.014
entering,0.013
closing,0.012
talking,0.011
knocking,0.011
snowing,0.011
adult+male+singing,0.010
boarding,0.010
shaking,0.009
adult+female+singing,0.008
cleaning,0.008
crashing,0.007
child+singing,0.007
turning,0.007
washing,0.006
arresting,0.006
adult+male+speaking,0.006
stealing,0.006
fighting,0.006
shouting,0.006
hitchhiking,0.006
queuing,0.006
swerving,0.006
loading,0.005
sliding,0.005
roaring,0.005
child+speaking,0.005
blocking,0.005
playing,0.005
waving,0.005
starting,0.005
raining,0.005
filming,0.005
hitting,0.004
bicycling,0.004
slapping,0.004
guarding,0.004
punching,0.004
asking,0.004
piloting,0.004
sneezing,0.004
playing+videogames,0.004
leaning,0.004
drumming,0.004
pushing,0.004
shooting,0.004
unloading,0.004
autographing,0.003
falling,0.003
squinting,0.003
giving,0.003
snapping,0.003
towing,0.003
locking,0.003
drying,0.003
stomping,0.003
eating,0.003
adult+female+speaking,0.003
destroying,0.003
carrying,0.003
running,0.003
flipping,0.003
flying,0.003
cramming,0.003
attacking,0.003
reaching,0.003
handcuffing,0.003
imitating,0.003
covering,0.003
shopping,0.003
hugging,0.003
colliding,0.003
spitting,0.003
throwing,0.003
gripping,0.002
bulldozing,0.002
playing+music,0.002
performing,0.002
smiling,0.002
slipping,0.002
whistling,0.002
hanging,0.002
barking,0.002
dusting,0.002
crushing,0.002
landing,0.002
smashing,0.002
clearing,0.002
reading,0.002
crying,0.002
boxing,0.002
storming,0.002
removing,0.002
socializing,0.002
photographing,0.002
cracking,0.002
burying,0.002
tripping,0.002
aiming,0.002
smoking,0.002
brushing,0.002
fueling,0.002
rolling,0.002
dropping,0.002
drinking,0.002
working,0.002
emptying,0.002
breaking,0.002
packing,0.002
building,0.002
rinsing,0.002
combing,0.002
feeding,0.002
pulling,0.002
digging,0.002
preaching,0.002
wetting,0.002
clawing,0.002
discussing,0.001
pointing,0.001
coughing,0.001
protesting,0.001
spinning,0.001
sleeping,0.001
clapping,0.001
calling,0.001
dancing,0.001
selling,0.001
chewing,0.001
boating,0.001
blowing,0.001
playing+fun,0.001
rising,0.001
fencing,0.001
bouncing,0.001
drenching,0.001
chasing,0.001
grinning,0.001
stacking,0.001
smelling,0.001
putting,0.001
unpacking,0.001
flooding,0.001
telephoning,0.001
shoveling,0.001
joining,0.001
flicking,0.001
raising,0.001
interviewing,0.001
serving,0.001
jumping,0.001
lifting,0.001
giggling,0.001
frowning,0.001
skiing,0.001
dining,0.001
filling,0.001
saluting,0.001
pedaling,0.001
placing,0.001
packaging,0.001
hiking,0.001
buying,0.001
howling,0.001
taping,0.001
sniffing,0.001
tearing,0.001
skating,0.001
operating,0.001
winking,0.001
descending,0.001
licking,0.001
bowing,0.001
scratching,0.001
kissing,0.001
swinging,0.001
rubbing,0.001
paying,0.001
pouring,0.001
speaking,0.001
signing,0.001
tuning,0.001
resting,0.001
cooking,0.001
celebrating,0.001
splashing,0.001
shrugging,0.001
flowing,0.001
baking,0.001
mowing,0.001
shaving,0.001
waking,0.001
hammering,0.001
cheering,0.001
draining,0.001
poking,0.001
sanding,0.001
vacuuming,0.001
scrubbing,0.001
spraying,0.001
squatting,0.001
plugging,0.001
teaching,0.001
crawling,0.001
instructing,0.001
climbing,0.001
pressing,0.001
cutting,0.001
rowing,0.001
ascending,0.001
clipping,0.001
watering,0.001
shredding,0.001
dunking,0.001
dressing,0.001
parading,0.001
racing,0.001
catching,0.001
tattooing,0.001
kicking,0.001
bathing,0.001
tickling,0.001
spilling,0.001
cuddling,0.001
rafting,0.001
marching,0.001
extinguishing,0.001
plunging,0.001
folding,0.001
dragging,0.001
applauding,0.001
balancing,0.001
hunting,0.001
leaking,0.001
boiling,0.001
sawing,0.001
kneeling,0.001
camping,0.001
mopping,0.001
yawning,0.000
sweeping,0.000
baptizing,0.000
painting,0.000
assembling,0.000
jogging,0.000
waxing,0.000
picking,0.000
biting,0.000
sailing,0.000
studying,0.000
marrying,0.000
spreading,0.000
peeling,0.000
stirring,0.000
clinging,0.000
praying,0.000
massaging,0.000
erupting,0.000
grooming,0.000
constructing,0.000
twisting,0.000
floating,0.000
wrestling,0.000
wrapping,0.000
officiating,0.000
frying,0.000
lecturing,0.000
coaching,0.000
bubbling,0.000
diving,0.000
slicing,0.000
juggling,0.000
sowing,0.000
repairing,0.000
launching,0.000
drawing,0.000
writing,0.000
inflating,0.000
planting,0.000
screwing,0.000
leaping,0.000
overflowing,0.000
snuggling,0.000
fishing,0.000
surfing,0.000
typing,0.000
combusting,0.000
trimming,0.000
gambling,0.000
punting,0.000
bending,0.000
drilling,0.000
dripping,0.000
competing,0.000
playing+sports,0.000
crouching,0.000
exercising,0.000
dipping,0.000
gardening,0.000
tapping,0.000
bowling,0.000
chopping,0.000
measuring,0.000
buttoning,0.000
pitching,0.000
cheerleading,0.000
weeding,0.000
sprinkling,0.000
swimming,0.000
crafting,0.000
handwriting,0.000
barbecuing,0.000
carving,0.000
burning,0.000
submerging,0.000
sprinting,0.000
grilling,0.000
stretching,0.000
skipping,0.000
manicuring,0.000
tying,0.000
sketching,0.000
stroking,0.000
sewing,0.000
stitching,0.000
injecting,0.000
knitting,0.000
welding,0.000
