standing,0.051
adult+male+speaking,0.041
starting,0.033
singing,0.033
adult+male+singing,0.030
laughing,0.022
talking,0.017
performing,0.015
smiling,0.015
asking,0.014
roaring,0.014
burning,0.013
celebrating,0.012
speaking,0.012
joining,0.012
sitting,0.012
adult+female+speaking,0.010
preaching,0.010
winking,0.010
snapping,0.009
rising,0.009
plunging,0.008
cracking,0.008
destroying,0.008
covering,0.008
playing+music,0.008
whistling,0.008
marrying,0.007
adult+female+singing,0.007
grinning,0.007
imitating,0.007
knocking,0.007
drinking,0.006
squinting,0.006
shouting,0.006
discussing,0.006
socializing,0.006
spitting,0.005
pouring,0.005
dropping,0.005
selling,0.005
combusting,0.005
flipping,0.005
interviewing,0.005
flowing,0.005
child+speaking,0.005
officiating,0.005
giving,0.005
lecturing,0.005
cheering,0.005
wetting,0.004
flicking,0.004
punting,0.004
clapping,0.004
dancing,0.004
turning,0.004
falling,0.004
working,0.004
waving,0.004
juggling,0.004
raising,0.004
draining,0.004
smoking,0.004
plugging,0.004
smashing,0.004
marching,0.004
praying,0.003
dining,0.003
rocking,0.003
putting,0.003
filming,0.003
stomping,0.003
tuning,0.003
calling,0.003
signing,0.003
cramming,0.003
giggling,0.003
running,0.003
floating,0.003
shrugging,0.003
burying,0.003
stopping,0.003
descending,0.003
resting,0.003
playing,0.003
crushing,0.003
colliding,0.003
cooking,0.003
watering,0.003
walking,0.003
boiling,0.003
serving,0.003
swerving,0.003
spraying,0.003
ascending,0.003
dusting,0.003
throwing,0.003
splashing,0.003
tearing,0.003
applauding,0.003
gardening,0.003
chewing,0.003
flying,0.003
saluting,0.003
blocking,0.002
dripping,0.002
camping,0.002
protesting,0.002
bowing,0.002
raining,0.002
leaking,0.002
tripping,0.002
teaching,0.002
competing,0.002
emptying,0.002
smelling,0.002
clipping,0.002
erupting,0.002
removing,0.002
weeding,0.002
breaking,0.002
sneezing,0.002
shaking,0.002
grooming,0.002
parading,0.002
playing+videogames,0.002
child+singing,0.002
slapping,0.002
buttoning,0.002
slipping,0.002
swimming,0.002
coughing,0.002
poking,0.002
entering,0.002
filling,0.002
clearing,0.002
waxing,0.002
coaching,0.002
spilling,0.002
snowing,0.002
dressing,0.002
leaning,0.002
opening,0.002
peeling,0.002
playing+fun,0.002
extinguishing,0.002
inflating,0.002
sprinkling,0.002
racing,0.002
planting,0.002
sowing,0.002
instructing,0.002
bicycling,0.002
riding,0.002
spinning,0.002
eating,0.002
drumming,0.002
mowing,0.002
frying,0.002
blowing,0.002
baptizing,0.002
photographing,0.002
frowning,0.002
dunking,0.002
pointing,0.002
storming,0.002
screwing,0.002
drenching,0.001
barbecuing,0.001
closing,0.001
bubbling,0.001
shaving,0.001
carrying,0.001
spreading,0.001
diving,0.001
sailing,0.001
baking,0.001
hitting,0.001
hunting,0.001
tattooing,0.001
playing+sports,0.001
rowing,0.001
gambling,0.001
placing,0.001
gripping,0.001
sliding,0.001
picking,0.001
crafting,0.001
reading,0.001
dipping,0.001
rubbing,0.001
crashing,0.001
grilling,0.001
bulldozing,0.001
fighting,0.001
twisting,0.001
lifting,0.001
measuring,0.001
hammering,0.001
fueling,0.001
tying,0.001
reaching,0.001
overflowing,0.001
balancing,0.001
launching,0.001
crying,0.001
stealing,0.001
flooding,0.001
buying,0.001
kicking,0.001
locking,0.001
dragging,0.001
hitchhiking,0.001
catching,0.001
wrapping,0.001
shredding,0.001
cleaning,0.001
fencing,0.001
telephoning,0.001
barking,0.001
exiting,0.001
painting,0.001
jumping,0.001
cutting,0.001
sawing,0.001
yawning,0.001
chopping,0.001
sniffing,0.001
attacking,0.001
cheerleading,0.001
pulling,0.001
paying,0.001
queuing,0.001
submerging,0.001
biting,0.001
hiking,0.001
slicing,0.001
pitching,0.001
skiing,0.001
mopping,0.001
folding,0.001
studying,0.001
bending,0.001
driving,0.001
handcuffing,0.001
taping,0.001
unpacking,0.001
shopping,0.001
handwriting,0.001
surfing,0.001
clinging,0.001
operating,0.001
rolling,0.001
vacuuming,0.001
stirring,0.001
guarding,0.001
landing,0.001
sanding,0.001
rinsing,0.001
autographing,0.001
chasing,0.001
rafting,0.001
sprinting,0.001
washing,0.001
tapping,0.001
boating,0.001
combing,0.001
clawing,0.001
bathing,0.001
licking,0.001
stacking,0.001
assembling,0.001
hugging,0.001
pressing,0.001
crawling,0.001
shooting,0.001
aiming,0.001
knitting,0.001
bouncing,0.001
packaging,0.001
packing,0.001
loading,0.001
building,0.001
kissing,0.001
leaping,0.001
howling,0.001
piloting,0.001
waking,0.001
squatting,0.001
skipping,0.001
hanging,0.001
punching,0.001
cuddling,0.001
trimming,0.001
drilling,0.001
carving,0.001
fishing,0.000
shoveling,0.000
feeding,0.000
steering,0.000
boarding,0.000
boxing,0.000
constructing,0.000
brushing,0.000
stitching,0.000
injecting,0.000
arresting,0.000
kneeling,0.000
scrubbing,0.000
writing,0.000
sleeping,0.000
jogging,0.000
drawing,0.000
bowling,0.000
skating,0.000
scratching,0.000
drying,0.000
stretching,0.000
digging,0.000
massaging,0.000
sweeping,0.000
repairing,0.000
towing,0.000
crouching,0.000
wrestling,0.000
stroking,0.000
sketching,0.000
swinging,0.000
pedaling,0.000
pushing,0.000
sewing,0.000
climbing,0.000
manicuring,0.000
typing,0.000
tickling,0.000
exercising,0.000
unloading,0.000
snuggling,0.000
welding,0.000
