cooking,0.142
cleaning,0.064
removing,0.034
working,0.030
baking,0.018
stirring,0.016
frying,0.015
boiling,0.014
draining,0.013
pouring,0.013
drinking,0.012
throwing,0.012
flicking,0.011
mopping,0.011
filling,0.011
emptying,0.011
telephoning,0.010
dusting,0.010
flipping,0.010
placing,0.009
clearing,0.009
talking,0.009
adult+male+speaking,0.009
washing,0.009
putting,0.008
laughing,0.008
standing,0.008
calling,0.008
turning,0.007
serving,0.007
drying,0.007
spilling,0.006
slicing,0.006
loading,0.006
building,0.006
rinsing,0.006
walking,0.006
cracking,0.005
running,0.005
sanding,0.005
spraying,0.005
leaking,0.005
destroying,0.005
scrubbing,0.005
plugging,0.005
repairing,0.005
breaking,0.005
peeling,0.004
fueling,0.004
starting,0.004
dropping,0.004
measuring,0.004
packaging,0.004
coughing,0.004
smashing,0.003
spitting,0.003
bubbling,0.003
smiling,0.003
cutting,0.003
smoking,0.003
extinguishing,0.003
dipping,0.003
stacking,0.003
discussing,0.003
poking,0.003
leaning,0.003
painting,0.003
unloading,0.003
pointing,0.003
pressing,0.003
stealing,0.003
crafting,0.003
photographing,0.003
filming,0.003
exiting,0.003
crushing,0.003
rubbing,0.003
stopping,0.003
constructing,0.002
aiming,0.002
sprinkling,0.002
sweeping,0.002
selling,0.002
plunging,0.002
chopping,0.002
assembling,0.002
combusting,0.002
folding,0.002
shredding,0.002
shoveling,0.002
sitting,0.002
carrying,0.002
opening,0.002
grinning,0.002
hammering,0.002
hugging,0.002
closing,0.002
rising,0.002
punching,0.002
lifting,0.002
vacuuming,0.002
sneezing,0.002
playing+videogames,0.002
grilling,0.002
eating,0.002
dining,0.002
shaving,0.002
sniffing,0.002
wetting,0.002
entering,0.002
lecturing,0.002
falling,0.002
adult+female+speaking,0.002
handcuffing,0.002
blocking,0.002
smelling,0.002
trimming,0.002
drilling,0.002
dressing,0.002
socializing,0.002
spreading,0.002
shopping,0.002
ascending,0.002
unpacking,0.002
knocking,0.002
injecting,0.002
whistling,0.002
locking,0.002
catching,0.002
squinting,0.002
flowing,0.002
dripping,0.002
operating,0.002
flooding,0.002
blowing,0.002
shooting,0.002
spinning,0.002
hitting,0.002
reaching,0.002
packing,0.001
watering,0.001
carving,0.001
guarding,0.001
taping,0.001
attacking,0.001
raising,0.001
clipping,0.001
colliding,0.001
crashing,0.001
brushing,0.001
drenching,0.001
asking,0.001
typing,0.001
preaching,0.001
gripping,0.001
raining,0.001
giving,0.001
waving,0.001
covering,0.001
snowing,0.001
playing,0.001
teaching,0.001
slapping,0.001
flying,0.001
sliding,0.001
bathing,0.001
buttoning,0.001
inflating,0.001
reading,0.001
barbecuing,0.001
overflowing,0.001
descending,0.001
sawing,0.001
speaking,0.001
child+speaking,0.001
giggling,0.001
jogging,0.001
splashing,0.001
arresting,0.001
steering,0.001
tying,0.001
chewing,0.001
floating,0.001
cramming,0.001
storming,0.001
fighting,0.001
buying,0.001
burning,0.001
tearing,0.001
waxing,0.001
praying,0.001
imitating,0.001
wrapping,0.001
singing,0.001
screwing,0.001
paying,0.001
bending,0.001
feeding,0.001
resting,0.001
fencing,0.001
pushing,0.001
launching,0.001
juggling,0.001
drawing,0.001
playing+music,0.001
shouting,0.001
cuddling,0.001
boating,0.001
kissing,0.001
balancing,0.001
scratching,0.001
combing,0.001
gardening,0.001
studying,0.001
bulldozing,0.001
digging,0.001
adult+male+singing,0.001
driving,0.001
celebrating,0.001
waking,0.001
tripping,0.001
snapping,0.001
rocking,0.001
fishing,0.001
picking,0.001
welding,0.001
boxing,0.001
rolling,0.001
marrying,0.001
erupting,0.001
crying,0.001
sleeping,0.001
burying,0.001
kicking,0.001
baptizing,0.001
shaking,0.001
manicuring,0.001
bicycling,0.001
instructing,0.001
queuing,0.001
sowing,0.001
pulling,0.001
frowning,0.001
joining,0.001
writing,0.001
tattooing,0.001
boarding,0.001
barking,0.001
dunking,0.001
twisting,0.001
snuggling,0.001
squatting,0.001
stretching,0.001
stomping,0.001
piloting,0.001
slipping,0.001
handwriting,0.001
bowing,0.001
hanging,0.001
swerving,0.001
drumming,0.001
coaching,0.001
pitching,0.001
interviewing,0.001
winking,0.001
hiking,0.001
roaring,0.001
shrugging,0.001
towing,0.001
dancing,0.001
landing,0.001
adult+female+singing,0.000
chasing,0.000
performing,0.000
diving,0.000
punting,0.000
licking,0.000
grooming,0.000
playing+fun,0.000
officiating,0.000
saluting,0.000
howling,0.000
dragging,0.000
massaging,0.000
bowling,0.000
kneeling,0.000
clinging,0.000
tuning,0.000
stitching,0.000
stroking,0.000
jumping,0.000
riding,0.000
submerging,0.000
hitchhiking,0.000
biting,0.000
sailing,0.000
sewing,0.000
autographing,0.000
planting,0.000
climbing,0.000
tapping,0.000
hunting,0.000
rowing,0.000
swimming,0.000
skating,0.000
crawling,0.000
leaping,0.000
protesting,0.000
sketching,0.000
skipping,0.000
clawing,0.000
signing,0.000
mowing,0.000
applauding,0.000
skiing,0.000
swinging,0.000
cheering,0.000
playing+sports,0.000
weeding,0.000
exercising,0.000
clapping,0.000
camping,0.000
bouncing,0.000
yawning,0.000
crouching,0.000
sprinting,0.000
pedaling,0.000
knitting,0.000
tickling,0.000
surfing,0.000
competing,0.000
gambling,0.000
child+singing,0.000
racing,0.000
parading,0.000
wrestling,0.000
marching,0.000
cheerleading,0.000
rafting,0.000
