fighting,0.047
stealing,0.039
playing+videogames,0.031
fencing,0.026
attacking,0.025
smashing,0.022
shopping,0.020
slapping,0.018
laughing,0.018
blocking,0.017
adult+male+speaking,0.016
clawing,0.016
punching,0.016
boxing,0.015
hitting,0.015
playing+fun,0.014
running,0.012
playing,0.012
adult+female+speaking,0.011
knocking,0.011
roaring,0.011
walking,0.010
standing,0.010
talking,0.009
selling,0.009
buying,0.009
pushing,0.008
colliding,0.007
entering,0.007
tripping,0.007
exiting,0.007
sitting,0.006
hugging,0.006
sliding,0.006
gripping,0.006
swinging,0.006
playing+sports,0.005
stopping,0.005
sniffing,0.005
crafting,0.005
destroying,0.005
eating,0.005
starting,0.005
crushing,0.005
stomping,0.005
bouncing,0.005
reaching,0.005
sneezing,0.005
rocking,0.005
chasing,0.005
hanging,0.004
joining,0.004
competing,0.004
swerving,0.004
aiming,0.004
kicking,0.004
child+speaking,0.004
barking,0.004
socializing,0.004
smelling,0.004
cuddling,0.004
slipping,0.004
asking,0.004
giggling,0.004
falling,0.004
dining,0.004
adult+female+singing,0.004
guarding,0.004
smiling,0.004
climbing,0.004
grinning,0.003
spitting,0.003
jogging,0.003
discussing,0.003
cracking,0.003
arresting,0.003
jumping,0.003
coughing,0.003
opening,0.003
licking,0.003
cramming,0.003
poking,0.003
turning,0.003
squinting,0.003
biting,0.003
building,0.003
throwing,0.003
picking,0.003
rafting,0.003
giving,0.003
leaning,0.003
snapping,0.003
constructing,0.003
clinging,0.003
imitating,0.003
pointing,0.003
racing,0.003
mopping,0.003
breaking,0.003
leaping,0.003
dunking,0.003
paying,0.003
handcuffing,0.003
celebrating,0.003
calling,0.003
bulldozing,0.003
chewing,0.002
whistling,0.002
shouting,0.002
autographing,0.002
painting,0.002
queuing,0.002
howling,0.002
sprinting,0.002
singing,0.002
rising,0.002
placing,0.002
pulling,0.002
working,0.002
splashing,0.002
gardening,0.002
wrestling,0.002
drinking,0.002
closing,0.002
adult+male+singing,0.002
locking,0.002
hammering,0.002
dusting,0.002
exercising,0.002
putting,0.002
riding,0.002
balancing,0.002
kissing,0.002
carving,0.002
smoking,0.002
protesting,0.002
dragging,0.002
dressing,0.002
tearing,0.002
catching,0.002
stretching,0.002
raising,0.002
flipping,0.002
clipping,0.002
carrying,0.002
shaking,0.002
bowling,0.002
driving,0.002
scratching,0.002
shooting,0.002
crashing,0.002
burying,0.002
pitching,0.001
tickling,0.001
wrapping,0.001
flicking,0.001
crying,0.001
telephoning,0.001
gambling,0.001
pressing,0.001
twisting,0.001
frowning,0.001
spinning,0.001
bowing,0.001
winking,0.001
speaking,0.001
stacking,0.001
punting,0.001
officiating,0.001
removing,0.001
grooming,0.001
cleaning,0.001
rubbing,0.001
hunting,0.001
serving,0.001
signing,0.001
filming,0.001
dropping,0.001
raining,0.001
interviewing,0.001
swimming,0.001
yawning,0.001
dancing,0.001
plunging,0.001
feeding,0.001
resting,0.001
photographing,0.001
skipping,0.001
digging,0.001
coaching,0.001
drawing,0.001
tattooing,0.001
snuggling,0.001
loading,0.001
steering,0.001
sleeping,0.001
buttoning,0.001
packaging,0.001
playing+music,0.001
taping,0.001
squatting,0.001
marrying,0.001
crouching,0.001
assembling,0.001
spraying,0.001
performing,0.001
typing,0.001
cheering,0.001
parading,0.001
brushing,0.001
inflating,0.001
teaching,0.001
mowing,0.001
skating,0.001
instructing,0.001
clapping,0.001
juggling,0.001
flooding,0.001
sketching,0.001
knitting,0.001
hiking,0.001
shaving,0.001
clearing,0.001
rolling,0.001
slicing,0.001
marching,0.001
tuning,0.001
packing,0.001
planting,0.001
screwing,0.001
wetting,0.001
child+singing,0.001
rowing,0.001
sweeping,0.001
praying,0.001
drilling,0.001
diving,0.001
bicycling,0.001
reading,0.001
cooking,0.001
shrugging,0.001
massaging,0.001
blowing,0.001
combing,0.001
bathing,0.001
trimming,0.001
lifting,0.001
barbecuing,0.001
handwriting,0.001
drenching,0.001
boarding,0.001
waving,0.001
watering,0.001
ascending,0.001
vacuuming,0.001
unpacking,0.001
hitchhiking,0.001
flying,0.001
cheerleading,0.001
waking,0.001
launching,0.001
pedaling,0.001
injecting,0.001
tying,0.001
crawling,0.001
boating,0.001
drying,0.001
stroking,0.001
manicuring,0.001
covering,0.001
plugging,0.000
burning,0.000
snowing,0.000
floating,0.000
tapping,0.000
measuring,0.000
baking,0.000
skiing,0.000
grilling,0.000
bending,0.000
applauding,0.000
sailing,0.000
extinguishing,0.000
peeling,0.000
unloading,0.000
spilling,0.000
studying,0.000
sanding,0.000
pouring,0.000
emptying,0.000
writing,0.000
baptizing,0.000
storming,0.000
chopping,0.000
washing,0.000
preaching,0.000
weeding,0.000
shoveling,0.000
descending,0.000
stitching,0.000
operating,0.000
cutting,0.000
fueling,0.000
submerging,0.000
drumming,0.000
saluting,0.000
waxing,0.000
kneeling,0.000
lecturing,0.000
filling,0.000
scrubbing,0.000
camping,0.000
draining,0.000
dipping,0.000
sawing,0.000
flowing,0.000
towing,0.000
folding,0.000
combusting,0.000
shredding,0.000
sowing,0.000
repairing,0.000
bubbling,0.000
spreading,0.000
sewing,0.000
landing,0.000
stirring,0.000
overflowing,0.000
piloting,0.000
fishing,0.000
sprinkling,0.000
rinsing,0.000
frying,0.000
erupting,0.000
dripping,0.000
surfing,0.000
boiling,0.000
welding,0.000
leaking,0.000
