gripping,0.054
starting,0.040
steering,0.037
cleaning,0.022
washing,0.019
adult+male+speaking,0.015
driving,0.014
hunting,0.014
tattooing,0.013
removing,0.013
talking,0.012
rinsing,0.012
standing,0.012
carrying,0.010
playing+videogames,0.010
feeding,0.010
riding,0.009
hiking,0.009
dusting,0.009
rising,0.009
aiming,0.008
chewing,0.008
climbing,0.007
locking,0.007
pointing,0.007
shooting,0.007
hanging,0.006
loading,0.006
turning,0.006
reaching,0.006
stopping,0.006
ascending,0.006
working,0.006
snowing,0.006
walking,0.006
closing,0.006
licking,0.006
lifting,0.005
cooking,0.005
boiling,0.005
filming,0.005
guarding,0.005
knocking,0.005
roaring,0.005
peeling,0.005
putting,0.005
plugging,0.005
pulling,0.005
drying,0.005
opening,0.005
instructing,0.005
stomping,0.005
exiting,0.005
running,0.004
pressing,0.004
fishing,0.004
piloting,0.004
clinging,0.004
playing,0.004
squatting,0.004
squinting,0.004
raining,0.004
handcuffing,0.004
crushing,0.004
draining,0.004
repairing,0.004
resting,0.004
scrubbing,0.004
swerving,0.004
poking,0.004
photographing,0.004
digging,0.004
rocking,0.004
plunging,0.004
coaching,0.004
smoking,0.004
biting,0.004
adult+female+speaking,0.004
eating,0.004
asking,0.004
spinning,0.004
flying,0.004
teaching,0.004
sniffing,0.004
descending,0.003
burying,0.003
rolling,0.003
barking,0.003
sanding,0.003
cracking,0.003
storming,0.003
whistling,0.003
catching,0.003
inflating,0.003
giving,0.003
rubbing,0.003
hugging,0.003
leaning,0.003
measuring,0.003
hitchhiking,0.003
sleeping,0.003
cramming,0.003
cuddling,0.003
clearing,0.003
sitting,0.003
chasing,0.003
packing,0.003
discussing,0.003
playing+music,0.003
adult+female+singing,0.003
camping,0.003
sliding,0.003
vacuuming,0.003
covering,0.003
crashing,0.003
scratching,0.003
frying,0.003
snapping,0.002
stealing,0.002
entering,0.002
fencing,0.002
towing,0.002
attacking,0.002
bouncing,0.002
baking,0.002
unpacking,0.002
placing,0.002
spraying,0.002
clipping,0.002
smelling,0.002
sowing,0.002
destroying,0.002
operating,0.002
spitting,0.002
fighting,0.002
fueling,0.002
dragging,0.002
mowing,0.002
snuggling,0.002
wetting,0.002
drinking,0.002
performing,0.002
shrugging,0.002
painting,0.002
kissing,0.002
raising,0.002
flicking,0.002
arresting,0.002
leaking,0.002
adult+male+singing,0.002
watering,0.002
hammering,0.002
flowing,0.002
stirring,0.002
bathing,0.002
tuning,0.002
balancing,0.002
bowing,0.002
diving,0.002
assembling,0.002
drenching,0.002
dressing,0.002
flooding,0.002
dipping,0.002
smiling,0.002
colliding,0.002
unloading,0.002
blocking,0.002
picking,0.002
exercising,0.002
clawing,0.002
bicycling,0.002
emptying,0.002
screwing,0.002
laughing,0.002
shaking,0.002
hitting,0.002
shredding,0.002
mopping,0.002
singing,0.002
bending,0.002
barbecuing,0.002
submerging,0.002
competing,0.002
racing,0.001
kneeling,0.001
injecting,0.001
playing+sports,0.001
jumping,0.001
crawling,0.001
dripping,0.001
landing,0.001
crouching,0.001
bubbling,0.001
flipping,0.001
taping,0.001
sprinting,0.001
throwing,0.001
shoveling,0.001
sawing,0.001
drawing,0.001
grilling,0.001
boarding,0.001
coughing,0.001
calling,0.001
breaking,0.001
sneezing,0.001
gardening,0.001
waking,0.001
tearing,0.001
tickling,0.001
socializing,0.001
trimming,0.001
pushing,0.001
dropping,0.001
howling,0.001
stroking,0.001
jogging,0.001
weeding,0.001
falling,0.001
stretching,0.001
queuing,0.001
planting,0.001
shaving,0.001
waving,0.001
speaking,0.001
crying,0.001
blowing,0.001
lecturing,0.001
bulldozing,0.001
combusting,0.001
slicing,0.001
tying,0.001
cutting,0.001
slipping,0.001
smashing,0.001
carving,0.001
massaging,0.001
swimming,0.001
filling,0.001
joining,0.001
pouring,0.001
punching,0.001
splashing,0.001
yawning,0.001
saluting,0.001
leaping,0.001
grinning,0.001
building,0.001
floating,0.001
child+speaking,0.001
shouting,0.001
applauding,0.001
drilling,0.001
launching,0.001
rafting,0.001
tapping,0.001
frowning,0.001
rowing,0.001
juggling,0.001
slapping,0.001
stacking,0.001
packaging,0.001
surfing,0.001
combing,0.001
imitating,0.001
tripping,0.001
boating,0.001
brushing,0.001
waxing,0.001
giggling,0.001
grooming,0.001
drumming,0.001
clapping,0.001
swinging,0.001
sweeping,0.001
telephoning,0.001
punting,0.001
burning,0.001
skiing,0.001
praying,0.001
winking,0.001
autographing,0.001
sailing,0.001
crafting,0.001
manicuring,0.001
marrying,0.001
twisting,0.001
buttoning,0.001
dunking,0.001
dancing,0.001
reading,0.001
serving,0.001
pedaling,0.001
extinguishing,0.001
sprinkling,0.001
paying,0.001
playing+fun,0.001
boxing,0.001
chopping,0.001
kicking,0.000
stitching,0.000
constructing,0.000
selling,0.000
bowling,0.000
overflowing,0.000
officiating,0.000
writing,0.000
sketching,0.000
wrapping,0.000
cheering,0.000
knitting,0.000
child+singing,0.000
folding,0.000
dining,0.000
preaching,0.000
studying,0.000
typing,0.000
baptizing,0.000
welding,0.000
shopping,0.000
pitching,0.000
erupting,0.000
spreading,0.000
handwriting,0.000
spilling,0.000
marching,0.000
skating,0.000
interviewing,0.000
signing,0.000
buying,0.000
skipping,0.000
sewing,0.000
wrestling,0.000
celebrating,0.000
protesting,0.000
parading,0.000
cheerleading,0.000
gambling,0.000
