talking,0.087
crying,0.051
sitting,0.043
standing,0.041
adult+female+speaking,0.037
discussing,0.037
slapping,0.028
walking,0.025
raising,0.023
adult+male+speaking,0.020
frowning,0.018
squinting,0.014
shrugging,0.014
singing,0.013
interviewing,0.013
starting,0.011
turning,0.010
asking,0.010
laughing,0.010
smiling,0.010
filming,0.010
adult+female+singing,0.009
socializing,0.009
giving,0.008
carrying,0.008
winking,0.007
speaking,0.007
sneezing,0.007
rocking,0.006
clipping,0.006
reaching,0.006
imitating,0.006
cracking,0.005
adult+male+singing,0.005
clearing,0.005
working,0.005
rubbing,0.005
putting,0.005
coughing,0.005
pointing,0.005
drying,0.005
bowing,0.004
driving,0.004
praying,0.004
spitting,0.004
smelling,0.004
snapping,0.004
stopping,0.004
massaging,0.004
clapping,0.004
saluting,0.004
playing+videogames,0.004
eating,0.004
shouting,0.004
drinking,0.004
kissing,0.004
riding,0.004
opening,0.004
shaking,0.004
performing,0.004
raining,0.004
leaning,0.004
lifting,0.003
arresting,0.003
blocking,0.003
placing,0.003
roaring,0.003
waving,0.003
hanging,0.003
hugging,0.003
child+speaking,0.003
rolling,0.003
whistling,0.003
rising,0.003
closing,0.003
knocking,0.003
licking,0.003
combing,0.003
child+singing,0.003
waking,0.003
removing,0.003
yawning,0.003
covering,0.003
fighting,0.003
giggling,0.003
blowing,0.003
pulling,0.002
joining,0.002
grinning,0.002
stealing,0.002
selling,0.002
locking,0.002
attacking,0.002
guarding,0.002
cutting,0.002
chewing,0.002
photographing,0.002
queuing,0.002
snowing,0.002
marrying,0.002
smoking,0.002
celebrating,0.002
calling,0.002
entering,0.002
dressing,0.002
crushing,0.002
picking,0.002
resting,0.002
shopping,0.002
flooding,0.002
punching,0.002
dining,0.002
coaching,0.002
howling,0.002
lecturing,0.002
hitting,0.002
serving,0.002
poking,0.002
spinning,0.002
sniffing,0.002
tripping,0.002
applauding,0.002
falling,0.002
biting,0.001
twisting,0.001
officiating,0.001
brushing,0.001
dusting,0.001
pushing,0.001
washing,0.001
hiking,0.001
boxing,0.001
teaching,0.001
planting,0.001
shooting,0.001
playing,0.001
breaking,0.001
protesting,0.001
destroying,0.001
throwing,0.001
stomping,0.001
crafting,0.001
telephoning,0.001
flowing,0.001
storming,0.001
exiting,0.001
feeding,0.001
building,0.001
chasing,0.001
barking,0.001
hunting,0.001
constructing,0.001
gripping,0.001
dragging,0.001
handcuffing,0.001
tattooing,0.001
stretching,0.001
bathing,0.001
burning,0.001
cheering,0.001
dropping,0.001
sailing,0.001
wetting,0.001
preaching,0.001
flicking,0.001
trimming,0.001
burying,0.001
cuddling,0.001
cleaning,0.001
grooming,0.001
scratching,0.001
sleeping,0.001
bicycling,0.001
crawling,0.001
watering,0.001
shaving,0.001
kneeling,0.001
packing,0.001
running,0.001
gardening,0.001
baptizing,0.001
paying,0.001
swerving,0.001
chopping,0.001
cramming,0.001
instructing,0.001
aiming,0.001
balancing,0.001
pressing,0.001
stroking,0.001
flying,0.001
operating,0.001
peeling,0.001
sprinting,0.001
hammering,0.001
tearing,0.001
catching,0.001
buttoning,0.001
hitchhiking,0.001
steering,0.001
punting,0.001
smashing,0.001
mowing,0.001
kicking,0.001
marching,0.001
signing,0.001
playing+music,0.001
pouring,0.001
rowing,0.001
spraying,0.001
climbing,0.001
dancing,0.001
cooking,0.001
bulldozing,0.001
taping,0.001
clinging,0.001
loading,0.001
drumming,0.001
wrapping,0.001
gambling,0.001
bending,0.001
camping,0.001
racing,0.001
tuning,0.001
drilling,0.001
swimming,0.001
diving,0.001
jumping,0.001
spreading,0.001
baking,0.001
buying,0.001
tickling,0.000
weeding,0.000
exercising,0.000
rinsing,0.000
plunging,0.000
reading,0.000
bouncing,0.000
scrubbing,0.000
painting,0.000
competing,0.000
screwing,0.000
flipping,0.000
slicing,0.000
boating,0.000
floating,0.000
injecting,0.000
emptying,0.000
clawing,0.000
stacking,0.000
tapping,0.000
crashing,0.000
colliding,0.000
waxing,0.000
sawing,0.000
digging,0.000
tying,0.000
dipping,0.000
snuggling,0.000
playing+sports,0.000
sowing,0.000
sanding,0.000
filling,0.000
parading,0.000
sewing,0.000
fencing,0.000
slipping,0.000
ascending,0.000
jogging,0.000
drenching,0.000
descending,0.000
bowling,0.000
packaging,0.000
stitching,0.000
folding,0.000
submerging,0.000
cheerleading,0.000
measuring,0.000
unloading,0.000
sprinkling,0.000
manicuring,0.000
draining,0.000
squatting,0.000
spilling,0.000
piloting,0.000
crouching,0.000
wrestling,0.000
juggling,0.000
bubbling,0.000
landing,0.000
mopping,0.000
splashing,0.000
assembling,0.000
leaking,0.000
swinging,0.000
leaping,0.000
dripping,0.000
typing,0.000
studying,0.000
skipping,0.000
vacuuming,0.000
shoveling,0.000
skating,0.000
sliding,0.000
playing+fun,0.000
carving,0.000
sweeping,0.000
frying,0.000
dunking,0.000
stirring,0.000
writing,0.000
boarding,0.000
plugging,0.000
unpacking,0.000
fueling,0.000
shredding,0.000
towing,0.000
autographing,0.000
rafting,0.000
skiing,0.000
pedaling,0.000
pitching,0.000
launching,0.000
inflating,0.000
drawing,0.000
fishing,0.000
extinguishing,0.000
barbecuing,0.000
repairing,0.000
grilling,0.000
overflowing,0.000
sketching,0.000
erupting,0.000
surfing,0.000
knitting,0.000
combusting,0.000
boiling,0.000
handwriting,0.000
welding,0.000
