sprinting,0.073
running,0.064
starting,0.035
adult+female+singing,0.032
competing,0.031
cheering,0.031
performing,0.029
sitting,0.023
officiating,0.020
celebrating,0.019
kicking,0.017
adult+male+singing,0.017
cramming,0.016
standing,0.016
turning,0.015
jumping,0.013
racing,0.013
cheerleading,0.012
rocking,0.012
applauding,0.011
punting,0.011
roaring,0.010
bouncing,0.009
throwing,0.009
playing+sports,0.009
dancing,0.009
marching,0.009
singing,0.008
mowing,0.008
walking,0.007
spinning,0.007
jogging,0.007
talking,0.007
raining,0.007
blocking,0.006
guarding,0.006
tripping,0.006
stealing,0.005
joining,0.005
marrying,0.005
coaching,0.005
rolling,0.005
skipping,0.005
filming,0.005
playing+videogames,0.004
twisting,0.004
leaping,0.004
smiling,0.004
saluting,0.004
working,0.004
shrugging,0.004
waving,0.004
fencing,0.004
flicking,0.004
knocking,0.004
rising,0.004
shouting,0.004
adult+female+speaking,0.004
chasing,0.004
adult+male+speaking,0.004
swerving,0.004
discussing,0.003
dunking,0.003
hitting,0.003
riding,0.003
falling,0.003
dropping,0.003
playing,0.003
burning,0.003
playing+music,0.003
colliding,0.003
flipping,0.003
pulling,0.003
preaching,0.003
leaning,0.003
catching,0.003
drumming,0.003
gripping,0.003
parading,0.003
clapping,0.003
praying,0.003
rowing,0.002
crafting,0.002
juggling,0.002
stomping,0.002
slipping,0.002
pointing,0.002
dragging,0.002
aiming,0.002
clipping,0.002
asking,0.002
diving,0.002
bowing,0.002
whistling,0.002
stopping,0.002
resting,0.002
sowing,0.002
pitching,0.002
putting,0.002
hanging,0.002
crushing,0.002
squatting,0.002
boxing,0.002
squinting,0.002
fighting,0.002
flying,0.002
snapping,0.002
instructing,0.002
bending,0.002
shaking,0.002
raising,0.001
winking,0.001
painting,0.001
covering,0.001
playing+fun,0.001
driving,0.001
giving,0.001
weeding,0.001
child+singing,0.001
lifting,0.001
swinging,0.001
attacking,0.001
exercising,0.001
socializing,0.001
steering,0.001
punching,0.001
tearing,0.001
plunging,0.001
drawing,0.001
tuning,0.001
skating,0.001
destroying,0.001
reading,0.001
grinning,0.001
protesting,0.001
calling,0.001
pressing,0.001
hammering,0.001
bicycling,0.001
smashing,0.001
pushing,0.001
slapping,0.001
teaching,0.001
imitating,0.001
planting,0.001
locking,0.001
stretching,0.001
reaching,0.001
sliding,0.001
laughing,0.001
speaking,0.001
dressing,0.001
sawing,0.001
burying,0.001
studying,0.001
dusting,0.001
spraying,0.001
hugging,0.001
kneeling,0.001
photographing,0.001
pouring,0.001
arresting,0.001
licking,0.001
exiting,0.001
wrapping,0.001
carrying,0.001
loading,0.001
storming,0.001
entering,0.001
crashing,0.001
chewing,0.001
ascending,0.001
crouching,0.001
gardening,0.001
gambling,0.001
hunting,0.001
child+speaking,0.001
interviewing,0.001
descending,0.001
wetting,0.001
inflating,0.001
spitting,0.001
breaking,0.001
balancing,0.001
packaging,0.001
smoking,0.001
assembling,0.001
opening,0.001
typing,0.001
poking,0.001
climbing,0.001
shredding,0.001
barking,0.001
floating,0.001
bulldozing,0.001
selling,0.001
cracking,0.001
sprinkling,0.001
stacking,0.001
buttoning,0.001
filling,0.001
screwing,0.001
drenching,0.001
shopping,0.001
closing,0.001
emptying,0.001
clinging,0.001
handcuffing,0.001
dripping,0.001
flowing,0.001
boating,0.001
packing,0.001
hitchhiking,0.001
cutting,0.001
stitching,0.001
constructing,0.001
landing,0.001
tapping,0.001
scratching,0.001
swimming,0.001
camping,0.001
pedaling,0.001
bowling,0.001
cuddling,0.001
queuing,0.001
grooming,0.001
frowning,0.001
telephoning,0.001
sniffing,0.001
shooting,0.001
sanding,0.001
lecturing,0.001
rubbing,0.001
building,0.001
flooding,0.000
picking,0.000
howling,0.000
placing,0.000
sneezing,0.000
writing,0.000
hiking,0.000
splashing,0.000
taping,0.000
signing,0.000
wrestling,0.000
handwriting,0.000
sewing,0.000
rafting,0.000
kissing,0.000
spreading,0.000
coughing,0.000
watering,0.000
blowing,0.000
drilling,0.000
giggling,0.000
biting,0.000
smelling,0.000
sketching,0.000
autographing,0.000
launching,0.000
cooking,0.000
tying,0.000
tattooing,0.000
extinguishing,0.000
clearing,0.000
sleeping,0.000
drying,0.000
baptizing,0.000
dipping,0.000
snowing,0.000
combusting,0.000
towing,0.000
clawing,0.000
removing,0.000
stirring,0.000
dining,0.000
plugging,0.000
buying,0.000
combing,0.000
serving,0.000
drinking,0.000
manicuring,0.000
piloting,0.000
digging,0.000
crawling,0.000
sailing,0.000
unpacking,0.000
eating,0.000
crying,0.000
operating,0.000
submerging,0.000
folding,0.000
bubbling,0.000
stroking,0.000
spilling,0.000
paying,0.000
trimming,0.000
carving,0.000
chopping,0.000
draining,0.000
cleaning,0.000
tickling,0.000
fueling,0.000
mopping,0.000
skiing,0.000
measuring,0.000
waking,0.000
washing,0.000
knitting,0.000
rinsing,0.000
leaking,0.000
frying,0.000
yawning,0.000
overflowing,0.000
barbecuing,0.000
slicing,0.000
repairing,0.000
fishing,0.000
feeding,0.000
waxing,0.000
unloading,0.000
grilling,0.000
surfing,0.000
sweeping,0.000
baking,0.000
scrubbing,0.000
peeling,0.000
snuggling,0.000
massaging,0.000
shoveling,0.000
welding,0.000
bathing,0.000
erupting,0.000
vacuuming,0.000
injecting,0.000
shaving,0.000
brushing,0.000
boarding,0.000
boiling,0.000
