handcuffing,0.067
tickling,0.041
licking,0.033
cracking,0.030
bowing,0.024
taping,0.023
gripping,0.022
arresting,0.020
stomping,0.018
playing+videogames,0.016
dragging,0.014
laughing,0.013
biting,0.012
kissing,0.010
adult+male+speaking,0.009
stretching,0.009
crawling,0.009
dropping,0.008
giggling,0.008
hugging,0.008
chewing,0.008
crushing,0.007
massaging,0.007
scratching,0.007
wrapping,0.007
pulling,0.007
dressing,0.007
bending,0.007
tapping,0.007
crying,0.007
kneeling,0.006
reaching,0.006
sniffing,0.006
cuddling,0.006
playing+music,0.006
slipping,0.006
falling,0.006
locking,0.006
twisting,0.006
slapping,0.005
tattooing,0.005
attacking,0.005
wrestling,0.005
rubbing,0.005
snapping,0.005
smelling,0.005
fighting,0.005
sliding,0.005
tying,0.005
tripping,0.005
playing,0.005
sleeping,0.005
stealing,0.004
guarding,0.004
inflating,0.004
balancing,0.004
spitting,0.004
asking,0.004
stroking,0.004
starting,0.004
tuning,0.004
submerging,0.004
standing,0.004
rolling,0.004
resting,0.004
leaning,0.003
poking,0.003
sitting,0.003
exercising,0.003
hammering,0.003
baptizing,0.003
walking,0.003
clipping,0.003
filming,0.003
shrugging,0.003
frowning,0.003
aiming,0.003
smiling,0.003
squatting,0.003
buttoning,0.003
waking,0.003
adult+male+singing,0.003
rising,0.003
raining,0.003
injecting,0.003
adult+female+singing,0.003
punching,0.003
flicking,0.003
burying,0.003
performing,0.003
stopping,0.003
bouncing,0.003
crouching,0.003
giving,0.003
grinning,0.003
drenching,0.003
smoking,0.003
hunting,0.003
yawning,0.003
discussing,0.003
clawing,0.003
pointing,0.002
pressing,0.002
photographing,0.002
coughing,0.002
ascending,0.002
snuggling,0.002
blocking,0.002
saluting,0.002
swerving,0.002
snowing,0.002
instructing,0.002
shaking,0.002
praying,0.002
spinning,0.002
putting,0.002
howling,0.002
rocking,0.002
calling,0.002
smashing,0.002
pushing,0.002
squinting,0.002
turning,0.002
vacuuming,0.002
tearing,0.002
flipping,0.002
opening,0.002
interviewing,0.002
crafting,0.002
bowling,0.002
lifting,0.002
drinking,0.002
joining,0.002
roaring,0.002
kicking,0.002
talking,0.002
clinging,0.002
catching,0.002
brushing,0.002
playing+fun,0.002
eating,0.002
breaking,0.002
autographing,0.002
sneezing,0.002
blowing,0.002
assembling,0.002
dancing,0.002
adult+female+speaking,0.002
bathing,0.002
skating,0.002
covering,0.002
combing,0.002
plunging,0.002
dusting,0.002
sprinting,0.002
coaching,0.002
fishing,0.002
carrying,0.002
cleaning,0.002
typing,0.002
knocking,0.002
removing,0.002
storming,0.002
imitating,0.001
folding,0.001
wetting,0.001
singing,0.001
telephoning,0.001
working,0.001
closing,0.001
winking,0.001
descending,0.001
exiting,0.001
drilling,0.001
feeding,0.001
climbing,0.001
dripping,0.001
fencing,0.001
shooting,0.001
sawing,0.001
hitchhiking,0.001
boxing,0.001
spilling,0.001
grooming,0.001
gambling,0.001
measuring,0.001
rowing,0.001
running,0.001
waxing,0.001
barking,0.001
diving,0.001
cramming,0.001
raising,0.001
competing,0.001
shaving,0.001
planting,0.001
socializing,0.001
hanging,0.001
peeling,0.001
marrying,0.001
applauding,0.001
screwing,0.001
jogging,0.001
hitting,0.001
playing+sports,0.001
destroying,0.001
sanding,0.001
swimming,0.001
hiking,0.001
picking,0.001
dipping,0.001
washing,0.001
chasing,0.001
shouting,0.001
painting,0.001
teaching,0.001
colliding,0.001
placing,0.001
whistling,0.001
rinsing,0.001
boarding,0.001
sowing,0.001
stitching,0.001
paying,0.001
clapping,0.001
preaching,0.001
packing,0.001
lecturing,0.001
juggling,0.001
carving,0.001
leaping,0.001
child+speaking,0.001
pouring,0.001
racing,0.001
plugging,0.001
stacking,0.001
digging,0.001
entering,0.001
draining,0.001
reading,0.001
riding,0.001
watering,0.001
crashing,0.001
jumping,0.001
flooding,0.001
mopping,0.001
splashing,0.001
sketching,0.001
queuing,0.001
floating,0.001
signing,0.001
flowing,0.001
driving,0.001
bubbling,0.001
waving,0.001
scrubbing,0.001
speaking,0.001
drumming,0.001
towing,0.001
studying,0.001
loading,0.001
steering,0.001
slicing,0.001
cutting,0.001
camping,0.001
dunking,0.001
emptying,0.001
protesting,0.001
cheering,0.001
sailing,0.001
operating,0.001
sweeping,0.001
trimming,0.001
officiating,0.001
throwing,0.001
manicuring,0.001
skipping,0.001
spraying,0.001
writing,0.001
celebrating,0.001
repairing,0.001
burning,0.001
drawing,0.001
unpacking,0.001
weeding,0.001
selling,0.001
frying,0.001
cheerleading,0.001
piloting,0.001
leaking,0.000
serving,0.000
child+singing,0.000
pitching,0.000
stirring,0.000
sewing,0.000
drying,0.000
marching,0.000
punting,0.000
chopping,0.000
knitting,0.000
clearing,0.000
cooking,0.000
dining,0.000
sprinkling,0.000
skiing,0.000
shredding,0.000
shoveling,0.000
parading,0.000
landing,0.000
boiling,0.000
grilling,0.000
bulldozing,0.000
constructing,0.000
gardening,0.000
buying,0.000
overflowing,0.000
barbecuing,0.000
shopping,0.000
spreading,0.000
rafting,0.000
flying,0.000
welding,0.000
boating,0.000
filling,0.000
swinging,0.000
building,0.000
mowing,0.000
launching,0.000
handwriting,0.000
pedaling,0.000
erupting,0.000
surfing,0.000
packaging,0.000
bicycling,0.000
unloading,0.000
baking,0.000
extinguishing,0.000
fueling,0.000
combusting,0.000
