sneezing,0.108
slapping,0.048
sitting,0.035
adult+male+speaking,0.026
coughing,0.025
crying,0.025
adult+female+speaking,0.022
talking,0.022
chewing,0.021
licking,0.021
starting,0.016
squinting,0.016
waking,0.013
biting,0.013
discussing,0.012
asking,0.012
cracking,0.012
eating,0.011
smelling,0.010
laughing,0.010
yawning,0.010
adult+male+singing,0.009
barking,0.008
knocking,0.008
spitting,0.008
roaring,0.008
adult+female+singing,0.007
singing,0.007
resting,0.007
frowning,0.007
winking,0.007
interviewing,0.007
sleeping,0.006
attacking,0.006
whistling,0.006
sniffing,0.006
poking,0.006
turning,0.006
howling,0.006
shaking,0.005
playing+videogames,0.005
combing,0.005
standing,0.005
giving,0.005
smiling,0.005
stealing,0.005
scratching,0.004
rocking,0.004
snapping,0.004
massaging,0.004
destroying,0.004
child+speaking,0.004
calling,0.004
shrugging,0.004
locking,0.004
stopping,0.004
telephoning,0.004
filming,0.003
speaking,0.003
rubbing,0.003
bowing,0.003
working,0.003
removing,0.003
tattooing,0.003
drinking,0.003
smoking,0.003
drying,0.003
boxing,0.003
crushing,0.003
studying,0.003
falling,0.003
child+singing,0.003
driving,0.003
fighting,0.003
putting,0.003
clipping,0.003
cutting,0.003
imitating,0.003
punching,0.003
pressing,0.003
socializing,0.003
cuddling,0.003
piloting,0.003
burying,0.003
leaning,0.003
cramming,0.003
reading,0.003
hitting,0.003
clawing,0.003
opening,0.003
kissing,0.003
closing,0.002
lifting,0.002
tuning,0.002
typing,0.002
covering,0.002
stomping,0.002
rising,0.002
gripping,0.002
storming,0.002
walking,0.002
steering,0.002
playing+music,0.002
grooming,0.002
raising,0.002
queuing,0.002
giggling,0.002
tripping,0.002
praying,0.002
guarding,0.002
pointing,0.002
teaching,0.002
tearing,0.002
hugging,0.002
dropping,0.002
breaking,0.002
hammering,0.002
brushing,0.002
grinning,0.002
packing,0.002
dusting,0.002
washing,0.002
pulling,0.002
shaving,0.002
paying,0.002
inflating,0.002
handcuffing,0.002
writing,0.002
shooting,0.002
riding,0.002
flipping,0.002
flying,0.002
placing,0.002
playing,0.002
feeding,0.002
twisting,0.002
cleaning,0.001
raining,0.001
flicking,0.001
stitching,0.001
hunting,0.001
sewing,0.001
blowing,0.001
plugging,0.001
tapping,0.001
injecting,0.001
screwing,0.001
snowing,0.001
aiming,0.001
wrestling,0.001
hanging,0.001
shouting,0.001
chasing,0.001
jumping,0.001
performing,0.001
arresting,0.001
peeling,0.001
waxing,0.001
lecturing,0.001
digging,0.001
swerving,0.001
smashing,0.001
sailing,0.001
tickling,0.001
taping,0.001
reaching,0.001
loading,0.001
diving,0.001
filling,0.001
squatting,0.001
colliding,0.001
crashing,0.001
entering,0.001
joining,0.001
pushing,0.001
drumming,0.001
selling,0.001
rowing,0.001
blocking,0.001
burning,0.001
kicking,0.001
clearing,0.001
dressing,0.001
snuggling,0.001
catching,0.001
bathing,0.001
exercising,0.001
operating,0.001
rolling,0.001
exiting,0.001
bending,0.001
bouncing,0.001
carrying,0.001
dining,0.001
photographing,0.001
playing+fun,0.001
bulldozing,0.001
stroking,0.001
vacuuming,0.001
coaching,0.001
watering,0.001
sawing,0.001
instructing,0.001
emptying,0.001
running,0.001
slipping,0.001
unpacking,0.001
camping,0.001
draining,0.001
kneeling,0.001
saluting,0.001
fueling,0.001
crawling,0.001
spinning,0.001
planting,0.001
buttoning,0.001
throwing,0.001
assembling,0.001
hitchhiking,0.001
landing,0.001
drilling,0.001
shredding,0.001
clinging,0.001
clapping,0.001
leaping,0.001
flooding,0.001
climbing,0.001
constructing,0.001
crouching,0.001
signing,0.001
sliding,0.001
trimming,0.001
officiating,0.001
preaching,0.001
marrying,0.001
sowing,0.001
picking,0.001
chopping,0.001
serving,0.001
dragging,0.001
punting,0.001
slicing,0.001
leaking,0.000
fencing,0.000
balancing,0.000
drawing,0.000
unloading,0.000
building,0.000
rinsing,0.000
shoveling,0.000
dripping,0.000
stacking,0.000
flowing,0.000
crafting,0.000
wetting,0.000
autographing,0.000
sanding,0.000
packaging,0.000
boating,0.000
buying,0.000
mowing,0.000
waving,0.000
weeding,0.000
applauding,0.000
repairing,0.000
carving,0.000
tying,0.000
combusting,0.000
spilling,0.000
stretching,0.000
launching,0.000
bubbling,0.000
shopping,0.000
protesting,0.000
gardening,0.000
plunging,0.000
pouring,0.000
handwriting,0.000
scrubbing,0.000
gambling,0.000
manicuring,0.000
ascending,0.000
mopping,0.000
baking,0.000
painting,0.000
wrapping,0.000
hiking,0.000
knitting,0.000
cheering,0.000
pitching,0.000
drenching,0.000
dipping,0.000
measuring,0.000
cooking,0.000
spreading,0.000
frying,0.000
floating,0.000
erupting,0.000
submerging,0.000
skipping,0.000
competing,0.000
folding,0.000
baptizing,0.000
playing+sports,0.000
spraying,0.000
swimming,0.000
swinging,0.000
towing,0.000
sprinting,0.000
boarding,0.000
grilling,0.000
stirring,0.000
descending,0.000
celebrating,0.000
sketching,0.000
dancing,0.000
extinguishing,0.000
marching,0.000
cheerleading,0.000
bowling,0.000
rafting,0.000
jogging,0.000
surfing,0.000
dunking,0.000
bicycling,0.000
skiing,0.000
racing,0.000
splashing,0.000
sprinkling,0.000
barbecuing,0.000
juggling,0.000
boiling,0.000
fishing,0.000
overflowing,0.000
sweeping,0.000
welding,0.000
parading,0.000
skating,0.000
pedaling,0.000
