tattooing,0.102
adult+female+speaking,0.043
talking,0.036
discussing,0.032
adult+male+speaking,0.029
asking,0.027
sitting,0.027
smiling,0.019
standing,0.017
adult+female+singing,0.012
interviewing,0.012
slapping,0.012
adult+male+singing,0.011
filming,0.011
starting,0.010
cuddling,0.010
hugging,0.010
laughing,0.009
reaching,0.009
squinting,0.008
painting,0.008
photographing,0.007
grinning,0.007
winking,0.007
leaning,0.007
socializing,0.007
singing,0.007
pointing,0.006
sneezing,0.006
working,0.006
waking,0.006
calling,0.006
giving,0.005
playing+videogames,0.005
selling,0.005
cracking,0.005
waxing,0.005
imitating,0.005
smelling,0.005
manicuring,0.005
rising,0.005
shaving,0.005
dusting,0.005
paying,0.004
coughing,0.004
taping,0.004
spitting,0.004
raising,0.004
giggling,0.004
marrying,0.004
teaching,0.004
poking,0.004
stealing,0.004
roaring,0.004
knocking,0.004
crying,0.004
telephoning,0.004
speaking,0.004
walking,0.004
eating,0.004
drinking,0.004
crafting,0.004
rocking,0.004
covering,0.003
cooking,0.003
massaging,0.003
rubbing,0.003
reading,0.003
snapping,0.003
praying,0.003
licking,0.003
stretching,0.003
drawing,0.003
boxing,0.003
frowning,0.003
kissing,0.003
dressing,0.003
attacking,0.003
flicking,0.003
serving,0.003
turning,0.003
tapping,0.003
clipping,0.003
throwing,0.003
dining,0.003
resting,0.003
playing,0.003
autographing,0.003
smoking,0.003
shopping,0.003
performing,0.003
cleaning,0.003
spraying,0.003
joining,0.003
shrugging,0.003
gambling,0.003
hitting,0.002
punching,0.002
snowing,0.002
buying,0.002
sleeping,0.002
opening,0.002
hammering,0.002
removing,0.002
drying,0.002
yawning,0.002
sniffing,0.002
stomping,0.002
sanding,0.002
baking,0.002
washing,0.002
lecturing,0.002
crushing,0.002
coaching,0.002
destroying,0.002
howling,0.002
chewing,0.002
snuggling,0.002
breaking,0.002
handcuffing,0.002
burying,0.002
bathing,0.002
stopping,0.002
plunging,0.002
fighting,0.002
biting,0.002
hiking,0.002
arresting,0.002
signing,0.002
shouting,0.002
peeling,0.002
combing,0.002
grooming,0.002
protesting,0.002
aiming,0.002
cramming,0.002
brushing,0.002
smashing,0.002
carrying,0.002
closing,0.002
clawing,0.002
injecting,0.002
barking,0.002
wetting,0.002
baptizing,0.002
carving,0.002
sketching,0.002
officiating,0.002
clearing,0.002
kicking,0.002
guarding,0.002
tickling,0.002
instructing,0.002
hitchhiking,0.001
locking,0.001
tuning,0.001
putting,0.001
shaking,0.001
queuing,0.001
pouring,0.001
preaching,0.001
sailing,0.001
scratching,0.001
competing,0.001
tripping,0.001
lifting,0.001
hanging,0.001
mopping,0.001
blocking,0.001
draining,0.001
exercising,0.001
raining,0.001
squatting,0.001
falling,0.001
celebrating,0.001
driving,0.001
dipping,0.001
spinning,0.001
camping,0.001
scrubbing,0.001
dancing,0.001
tearing,0.001
bowing,0.001
screwing,0.001
rinsing,0.001
gripping,0.001
dragging,0.001
applauding,0.001
slicing,0.001
colliding,0.001
pulling,0.001
packing,0.001
wrestling,0.001
twisting,0.001
pressing,0.001
wrapping,0.001
clapping,0.001
typing,0.001
storming,0.001
buttoning,0.001
whistling,0.001
hunting,0.001
shooting,0.001
plugging,0.001
exiting,0.001
balancing,0.001
studying,0.001
gardening,0.001
burning,0.001
saluting,0.001
measuring,0.001
cheering,0.001
fencing,0.001
stroking,0.001
child+speaking,0.001
stitching,0.001
bouncing,0.001
inflating,0.001
cutting,0.001
sawing,0.001
waving,0.001
flowing,0.001
playing+fun,0.001
punting,0.001
placing,0.001
knitting,0.001
playing+music,0.001
swimming,0.001
writing,0.001
swerving,0.001
climbing,0.001
feeding,0.001
sewing,0.001
catching,0.001
diving,0.001
running,0.001
picking,0.001
flipping,0.001
packaging,0.001
dropping,0.001
clinging,0.001
kneeling,0.001
spilling,0.001
splashing,0.001
drumming,0.001
frying,0.001
repairing,0.001
stacking,0.001
vacuuming,0.001
trimming,0.001
tying,0.001
entering,0.001
flying,0.001
stirring,0.001
emptying,0.001
watering,0.001
flooding,0.001
slipping,0.001
submerging,0.001
crashing,0.001
building,0.001
steering,0.001
handwriting,0.001
dripping,0.001
sliding,0.001
chopping,0.001
boating,0.001
ascending,0.001
floating,0.001
folding,0.001
rolling,0.001
operating,0.001
leaking,0.001
unpacking,0.001
skipping,0.001
pitching,0.001
rowing,0.001
piloting,0.001
playing+sports,0.001
drilling,0.001
chasing,0.001
grilling,0.001
juggling,0.001
drenching,0.001
constructing,0.001
fueling,0.001
barbecuing,0.001
crouching,0.000
sprinkling,0.000
planting,0.000
filling,0.000
riding,0.000
child+singing,0.000
bowling,0.000
loading,0.000
boiling,0.000
shredding,0.000
jogging,0.000
surfing,0.000
bubbling,0.000
sowing,0.000
crawling,0.000
jumping,0.000
assembling,0.000
bending,0.000
cheerleading,0.000
extinguishing,0.000
digging,0.000
spreading,0.000
bulldozing,0.000
fishing,0.000
descending,0.000
leaping,0.000
blowing,0.000
shoveling,0.000
pushing,0.000
racing,0.000
launching,0.000
marching,0.000
swinging,0.000
parading,0.000
sprinting,0.000
overflowing,0.000
weeding,0.000
skiing,0.000
dunking,0.000
combusting,0.000
rafting,0.000
sweeping,0.000
welding,0.000
erupting,0.000
skating,0.000
unloading,0.000
boarding,0.000
landing,0.000
towing,0.000
bicycling,0.000
mowing,0.000
pedaling,0.000
