bowing,0.074
crying,0.049
slapping,0.037
crawling,0.021
kissing,0.019
sneezing,0.018
laughing,0.015
falling,0.015
leaning,0.014
spitting,0.014
biting,0.013
licking,0.011
adult+male+speaking,0.011
smelling,0.011
stretching,0.010
bending,0.010
waking,0.009
taping,0.009
kneeling,0.009
adult+female+speaking,0.009
cracking,0.008
walking,0.007
praying,0.007
coughing,0.007
shrugging,0.007
sleeping,0.006
sniffing,0.006
filming,0.006
stealing,0.006
telephoning,0.006
howling,0.006
dropping,0.006
hanging,0.006
hugging,0.006
knocking,0.006
reaching,0.005
pushing,0.005
smiling,0.005
starting,0.005
frowning,0.005
asking,0.005
hammering,0.005
punching,0.005
child+speaking,0.005
tripping,0.005
tickling,0.005
massaging,0.005
barking,0.005
imitating,0.004
folding,0.004
sitting,0.004
dusting,0.004
slipping,0.004
cuddling,0.004
crafting,0.004
giving,0.004
raising,0.004
playing+videogames,0.004
twisting,0.004
wrapping,0.004
carrying,0.004
scratching,0.004
rising,0.004
winking,0.004
giggling,0.004
typing,0.004
painting,0.004
crushing,0.004
catching,0.004
climbing,0.004
snapping,0.004
chewing,0.004
dressing,0.004
stopping,0.004
tattooing,0.004
calling,0.003
resting,0.003
opening,0.003
shaving,0.003
cleaning,0.003
clipping,0.003
attacking,0.003
removing,0.003
smoking,0.003
inflating,0.003
talking,0.003
adult+female+singing,0.003
kicking,0.003
hitting,0.003
rubbing,0.003
handcuffing,0.003
eating,0.003
raining,0.003
standing,0.003
poking,0.003
drinking,0.003
mopping,0.003
marrying,0.003
packing,0.003
discussing,0.003
clawing,0.003
studying,0.003
working,0.003
locking,0.003
turning,0.003
exercising,0.003
reading,0.003
flipping,0.003
pointing,0.003
pressing,0.003
tuning,0.003
burying,0.002
lifting,0.002
stomping,0.002
throwing,0.002
breaking,0.002
coaching,0.002
covering,0.002
crouching,0.002
boxing,0.002
flicking,0.002
playing+music,0.002
waxing,0.002
brushing,0.002
officiating,0.002
spraying,0.002
putting,0.002
squatting,0.002
closing,0.002
balancing,0.002
stitching,0.002
yawning,0.002
leaping,0.002
socializing,0.002
squinting,0.002
pulling,0.002
rolling,0.002
guarding,0.002
washing,0.002
assembling,0.002
fighting,0.002
sewing,0.002
grinning,0.002
sweeping,0.002
vacuuming,0.002
bathing,0.002
rocking,0.002
tying,0.002
blowing,0.002
tapping,0.002
whistling,0.002
adult+male+singing,0.002
shaking,0.002
placing,0.002
gripping,0.002
chasing,0.002
sliding,0.002
screwing,0.002
interviewing,0.002
saluting,0.002
playing,0.002
picking,0.002
jumping,0.002
bouncing,0.002
playing+fun,0.002
gardening,0.002
arresting,0.002
ascending,0.002
shoveling,0.002
repairing,0.002
photographing,0.002
sanding,0.002
cramming,0.002
running,0.002
measuring,0.002
sawing,0.002
planting,0.001
teaching,0.001
blocking,0.001
smashing,0.001
combing,0.001
sketching,0.001
feeding,0.001
writing,0.001
building,0.001
child+singing,0.001
singing,0.001
drying,0.001
descending,0.001
exiting,0.001
joining,0.001
watering,0.001
spilling,0.001
constructing,0.001
buttoning,0.001
playing+sports,0.001
bubbling,0.001
shopping,0.001
clinging,0.001
snuggling,0.001
clapping,0.001
dancing,0.001
cutting,0.001
tearing,0.001
drawing,0.001
roaring,0.001
performing,0.001
digging,0.001
sprinting,0.001
spinning,0.001
instructing,0.001
packaging,0.001
destroying,0.001
carving,0.001
stroking,0.001
clearing,0.001
weeding,0.001
storming,0.001
unpacking,0.001
scrubbing,0.001
colliding,0.001
peeling,0.001
diving,0.001
sailing,0.001
skipping,0.001
jogging,0.001
bowling,0.001
pitching,0.001
shooting,0.001
spreading,0.001
wrestling,0.001
flying,0.001
dripping,0.001
leaking,0.001
speaking,0.001
dragging,0.001
selling,0.001
camping,0.001
knitting,0.001
snowing,0.001
skating,0.001
aiming,0.001
fencing,0.001
paying,0.001
injecting,0.001
grooming,0.001
entering,0.001
crashing,0.001
wetting,0.001
queuing,0.001
chopping,0.001
baking,0.001
sowing,0.001
cooking,0.001
plugging,0.001
stacking,0.001
dipping,0.001
slicing,0.001
signing,0.001
competing,0.001
baptizing,0.001
dining,0.001
hiking,0.001
lecturing,0.001
drilling,0.001
piloting,0.001
grilling,0.001
rinsing,0.001
landing,0.001
shouting,0.001
draining,0.001
serving,0.001
operating,0.001
drenching,0.001
swerving,0.001
hitchhiking,0.001
autographing,0.001
pouring,0.001
burning,0.001
hunting,0.001
drumming,0.001
waving,0.001
punting,0.001
emptying,0.001
celebrating,0.001
preaching,0.001
filling,0.000
buying,0.000
flowing,0.000
swimming,0.000
gambling,0.000
submerging,0.000
plunging,0.000
swinging,0.000
trimming,0.000
launching,0.000
sprinkling,0.000
dunking,0.000
manicuring,0.000
loading,0.000
floating,0.000
splashing,0.000
flooding,0.000
juggling,0.000
unloading,0.000
overflowing,0.000
riding,0.000
frying,0.000
cheerleading,0.000
handwriting,0.000
rowing,0.000
shredding,0.000
bulldozing,0.000
barbecuing,0.000
stirring,0.000
erupting,0.000
applauding,0.000
marching,0.000
fishing,0.000
fueling,0.000
driving,0.000
parading,0.000
welding,0.000
cheering,0.000
boarding,0.000
mowing,0.000
bicycling,0.000
protesting,0.000
pedaling,0.000
extinguishing,0.000
boiling,0.000
steering,0.000
racing,0.000
towing,0.000
combusting,0.000
surfing,0.000
boating,0.000
skiing,0.000
rafting,0.000
