handcuffing,0.070
discussing,0.067
cooking,0.049
adult+male+speaking,0.048
talking,0.034
laughing,0.025
arresting,0.024
tying,0.021
working,0.019
coughing,0.018
dressing,0.018
hugging,0.017
pointing,0.015
sitting,0.013
sneezing,0.012
putting,0.012
socializing,0.011
standing,0.011
adult+female+speaking,0.010
squinting,0.010
sniffing,0.010
aiming,0.010
eating,0.010
stirring,0.010
baking,0.010
signing,0.007
smiling,0.007
smelling,0.007
dipping,0.007
interviewing,0.006
buttoning,0.006
placing,0.006
stealing,0.006
rubbing,0.006
asking,0.006
chewing,0.006
crafting,0.005
starting,0.005
playing+videogames,0.005
gripping,0.005
taping,0.005
assembling,0.005
peeling,0.005
autographing,0.005
drinking,0.005
grinning,0.005
stacking,0.005
flicking,0.005
removing,0.004
filming,0.004
slapping,0.004
speaking,0.004
teaching,0.004
giving,0.004
adult+male+singing,0.004
imitating,0.004
cracking,0.004
dining,0.004
giggling,0.004
coaching,0.004
snapping,0.004
spitting,0.003
brushing,0.003
frowning,0.003
poking,0.003
fighting,0.003
playing,0.003
walking,0.003
photographing,0.003
joining,0.003
cramming,0.003
injecting,0.003
tickling,0.003
frying,0.003
opening,0.003
tattooing,0.003
measuring,0.003
instructing,0.003
cleaning,0.003
clipping,0.003
painting,0.002
slicing,0.002
child+speaking,0.002
cuddling,0.002
shrugging,0.002
punching,0.002
guarding,0.002
manicuring,0.002
baptizing,0.002
sanding,0.002
tearing,0.002
reaching,0.002
loading,0.002
selling,0.002
scratching,0.002
telephoning,0.002
shaving,0.002
pulling,0.002
blocking,0.002
closing,0.002
attacking,0.002
carving,0.002
serving,0.002
smoking,0.002
adult+female+singing,0.002
shaking,0.002
locking,0.002
packing,0.002
kissing,0.002
dusting,0.002
turning,0.002
playing+music,0.002
snuggling,0.002
knitting,0.002
wrapping,0.002
unpacking,0.002
leaning,0.002
squatting,0.002
lecturing,0.002
rowing,0.002
fishing,0.002
picking,0.002
drying,0.002
crying,0.002
repairing,0.001
waxing,0.001
running,0.001
shooting,0.001
pushing,0.001
plunging,0.001
pressing,0.001
calling,0.001
smashing,0.001
wrestling,0.001
biting,0.001
crushing,0.001
stopping,0.001
paying,0.001
mopping,0.001
plugging,0.001
folding,0.001
marrying,0.001
emptying,0.001
stroking,0.001
breaking,0.001
bowing,0.001
combing,0.001
massaging,0.001
licking,0.001
flipping,0.001
shopping,0.001
reading,0.001
chopping,0.001
applauding,0.001
rocking,0.001
praying,0.001
balancing,0.001
whistling,0.001
jogging,0.001
rolling,0.001
spraying,0.001
throwing,0.001
boxing,0.001
tapping,0.001
celebrating,0.001
singing,0.001
carrying,0.001
inflating,0.001
hiking,0.001
packaging,0.001
sowing,0.001
dragging,0.001
filling,0.001
stitching,0.001
barbecuing,0.001
sprinkling,0.001
studying,0.001
stomping,0.001
bending,0.001
clapping,0.001
trimming,0.001
dancing,0.001
swerving,0.001
typing,0.001
cutting,0.001
washing,0.001
tripping,0.001
competing,0.001
snowing,0.001
spinning,0.001
pouring,0.001
gambling,0.001
hammering,0.001
saluting,0.001
raising,0.001
lifting,0.001
performing,0.001
spilling,0.001
destroying,0.001
burying,0.001
hitchhiking,0.001
crouching,0.001
constructing,0.001
steering,0.001
shredding,0.001
feeding,0.001
hunting,0.001
bowling,0.001
drawing,0.001
hitting,0.001
winking,0.001
stretching,0.001
drumming,0.001
knocking,0.001
spreading,0.001
scrubbing,0.001
exiting,0.001
fueling,0.001
clearing,0.001
grilling,0.001
entering,0.001
gardening,0.001
preaching,0.001
waking,0.001
building,0.001
blowing,0.001
barking,0.001
officiating,0.001
dropping,0.001
rising,0.000
kneeling,0.000
racing,0.000
combusting,0.000
queuing,0.000
driving,0.000
covering,0.000
planting,0.000
bouncing,0.000
playing+fun,0.000
boiling,0.000
yawning,0.000
buying,0.000
fencing,0.000
rinsing,0.000
handwriting,0.000
extinguishing,0.000
slipping,0.000
exercising,0.000
twisting,0.000
shouting,0.000
sweeping,0.000
screwing,0.000
shoveling,0.000
digging,0.000
resting,0.000
catching,0.000
camping,0.000
burning,0.000
clinging,0.000
sawing,0.000
sketching,0.000
howling,0.000
kicking,0.000
unloading,0.000
tuning,0.000
sewing,0.000
draining,0.000
sliding,0.000
writing,0.000
boating,0.000
cheering,0.000
roaring,0.000
bathing,0.000
chasing,0.000
sleeping,0.000
punting,0.000
protesting,0.000
child+singing,0.000
bubbling,0.000
colliding,0.000
pitching,0.000
towing,0.000
crashing,0.000
falling,0.000
skiing,0.000
grooming,0.000
flooding,0.000
drilling,0.000
juggling,0.000
skating,0.000
skipping,0.000
clawing,0.000
sprinting,0.000
diving,0.000
vacuuming,0.000
playing+sports,0.000
operating,0.000
swimming,0.000
waving,0.000
submerging,0.000
crawling,0.000
splashing,0.000
hanging,0.000
mowing,0.000
rafting,0.000
weeding,0.000
climbing,0.000
bicycling,0.000
wetting,0.000
dunking,0.000
boarding,0.000
floating,0.000
riding,0.000
welding,0.000
drenching,0.000
bulldozing,0.000
cheerleading,0.000
watering,0.000
marching,0.000
jumping,0.000
erupting,0.000
ascending,0.000
dripping,0.000
piloting,0.000
launching,0.000
pedaling,0.000
leaping,0.000
sailing,0.000
swinging,0.000
leaking,0.000
flowing,0.000
storming,0.000
flying,0.000
raining,0.000
parading,0.000
surfing,0.000
overflowing,0.000
descending,0.000
landing,0.000
