telephoning,0.298
calling,0.144
adult+male+speaking,0.065
speaking,0.035
discussing,0.028
adult+female+speaking,0.025
talking,0.019
socializing,0.015
lecturing,0.015
preaching,0.011
walking,0.011
standing,0.009
laughing,0.008
asking,0.008
smiling,0.006
sitting,0.006
interviewing,0.006
singing,0.005
working,0.005
filming,0.005
teaching,0.004
frowning,0.004
grinning,0.004
crying,0.004
adult+male+singing,0.003
shouting,0.003
pointing,0.003
whistling,0.003
carrying,0.003
squinting,0.003
performing,0.003
turning,0.003
playing+music,0.003
coughing,0.003
rocking,0.003
blocking,0.003
entering,0.003
imitating,0.003
photographing,0.002
leaning,0.002
putting,0.002
giggling,0.002
instructing,0.002
guarding,0.002
starting,0.002
snapping,0.002
shaving,0.002
smoking,0.002
reading,0.002
typing,0.002
gripping,0.002
hugging,0.002
rising,0.002
applauding,0.002
arresting,0.002
opening,0.002
child+speaking,0.002
locking,0.002
rubbing,0.002
closing,0.002
winking,0.002
aiming,0.002
drinking,0.002
exiting,0.002
adult+female+singing,0.002
placing,0.002
paying,0.002
resting,0.002
giving,0.001
shopping,0.001
handwriting,0.001
blowing,0.001
serving,0.001
selling,0.001
covering,0.001
cooking,0.001
playing,0.001
kissing,0.001
saluting,0.001
coaching,0.001
pulling,0.001
barking,0.001
sniffing,0.001
shaking,0.001
clapping,0.001
clipping,0.001
pushing,0.001
playing+videogames,0.001
operating,0.001
sneezing,0.001
removing,0.001
signing,0.001
writing,0.001
plugging,0.001
tapping,0.001
pressing,0.001
smelling,0.001
handcuffing,0.001
stealing,0.001
praying,0.001
cramming,0.001
stirring,0.001
brushing,0.001
slapping,0.001
attacking,0.001
shrugging,0.001
yawning,0.001
poking,0.001
stopping,0.001
buttoning,0.001
clearing,0.001
chewing,0.001
running,0.001
joining,0.001
dressing,0.001
marrying,0.001
cracking,0.001
knocking,0.001
rolling,0.001
massaging,0.001
punching,0.001
eating,0.001
roaring,0.001
steering,0.001
cuddling,0.001
driving,0.001
assembling,0.001
marching,0.001
dusting,0.001
tying,0.001
measuring,0.001
dancing,0.001
celebrating,0.001
officiating,0.001
spraying,0.001
dining,0.001
loading,0.001
dragging,0.001
drying,0.001
buying,0.001
cleaning,0.001
mopping,0.001
howling,0.001
raising,0.001
fighting,0.001
spinning,0.001
clinging,0.001
scratching,0.001
sleeping,0.001
queuing,0.001
picking,0.001
studying,0.001
combusting,0.001
destroying,0.001
crafting,0.001
breaking,0.001
ascending,0.001
spitting,0.001
cheering,0.001
peeling,0.001
snuggling,0.001
sliding,0.001
biting,0.001
spreading,0.001
protesting,0.001
shooting,0.001
waving,0.001
crushing,0.001
riding,0.001
bowing,0.001
flicking,0.001
drumming,0.001
boxing,0.001
building,0.001
child+singing,0.001
bending,0.001
sanding,0.001
vacuuming,0.001
pouring,0.001
mowing,0.001
autographing,0.001
smashing,0.001
burning,0.001
raining,0.001
painting,0.001
trimming,0.001
reaching,0.001
bulldozing,0.001
dropping,0.001
cutting,0.001
lifting,0.001
flowing,0.001
licking,0.001
kicking,0.001
twisting,0.001
drawing,0.001
snowing,0.001
filling,0.001
hitting,0.001
balancing,0.001
crawling,0.001
emptying,0.001
injecting,0.001
swerving,0.001
stroking,0.001
waking,0.001
sweeping,0.001
bouncing,0.000
constructing,0.000
flying,0.000
baptizing,0.000
tripping,0.000
hunting,0.000
combing,0.000
storming,0.000
hiking,0.000
packaging,0.000
taping,0.000
grooming,0.000
baking,0.000
gardening,0.000
hammering,0.000
jogging,0.000
climbing,0.000
slicing,0.000
competing,0.000
floating,0.000
bicycling,0.000
chopping,0.000
inflating,0.000
frying,0.000
descending,0.000
hitchhiking,0.000
throwing,0.000
piloting,0.000
jumping,0.000
unpacking,0.000
tuning,0.000
screwing,0.000
tattooing,0.000
parading,0.000
juggling,0.000
unloading,0.000
hanging,0.000
flooding,0.000
plunging,0.000
stacking,0.000
spilling,0.000
boarding,0.000
boating,0.000
manicuring,0.000
tearing,0.000
colliding,0.000
fueling,0.000
launching,0.000
stretching,0.000
sowing,0.000
sprinting,0.000
draining,0.000
knitting,0.000
chasing,0.000
sprinkling,0.000
extinguishing,0.000
wrapping,0.000
punting,0.000
stomping,0.000
sawing,0.000
carving,0.000
packing,0.000
towing,0.000
squatting,0.000
landing,0.000
sketching,0.000
drilling,0.000
drenching,0.000
folding,0.000
repairing,0.000
swimming,0.000
tickling,0.000
diving,0.000
gambling,0.000
fencing,0.000
watering,0.000
racing,0.000
feeding,0.000
crashing,0.000
shredding,0.000
exercising,0.000
dripping,0.000
wetting,0.000
washing,0.000
scrubbing,0.000
flipping,0.000
skating,0.000
wrestling,0.000
pedaling,0.000
boiling,0.000
skipping,0.000
sewing,0.000
falling,0.000
stitching,0.000
planting,0.000
playing+sports,0.000
crouching,0.000
clawing,0.000
burying,0.000
bathing,0.000
bubbling,0.000
slipping,0.000
kneeling,0.000
weeding,0.000
leaping,0.000
welding,0.000
rinsing,0.000
bowling,0.000
erupting,0.000
swinging,0.000
waxing,0.000
leaking,0.000
dipping,0.000
rowing,0.000
playing+fun,0.000
shoveling,0.000
splashing,0.000
sailing,0.000
pitching,0.000
grilling,0.000
submerging,0.000
camping,0.000
catching,0.000
skiing,0.000
barbecuing,0.000
fishing,0.000
dunking,0.000
overflowing,0.000
cheerleading,0.000
surfing,0.000
digging,0.000
rafting,0.000
