adult+male+speaking,0.039
snapping,0.035
cracking,0.033
starting,0.033
talking,0.030
slapping,0.024
knocking,0.020
roaring,0.018
locking,0.018
rising,0.015
adult+female+speaking,0.015
sitting,0.015
discussing,0.013
asking,0.013
singing,0.012
adult+female+singing,0.012
dragging,0.011
standing,0.010
adult+male+singing,0.010
turning,0.009
entering,0.009
whistling,0.009
poking,0.008
closing,0.008
giving,0.008
stealing,0.008
stopping,0.008
howling,0.007
crushing,0.007
winking,0.007
reaching,0.007
opening,0.007
yawning,0.007
arresting,0.007
exiting,0.007
tattooing,0.007
filming,0.007
carrying,0.006
raising,0.006
covering,0.006
squinting,0.006
bowing,0.006
rocking,0.006
handcuffing,0.006
sliding,0.006
walking,0.005
coughing,0.005
sneezing,0.005
tuning,0.005
selling,0.005
shrugging,0.005
attacking,0.005
playing+videogames,0.005
blocking,0.005
barking,0.005
gripping,0.005
pointing,0.005
imitating,0.005
tripping,0.005
spinning,0.004
swerving,0.004
interviewing,0.004
clipping,0.004
guarding,0.004
performing,0.004
pulling,0.004
removing,0.004
working,0.004
driving,0.004
chewing,0.004
destroying,0.004
dusting,0.004
smelling,0.004
plugging,0.004
ascending,0.004
spitting,0.004
dropping,0.003
smoking,0.003
fighting,0.003
putting,0.003
catching,0.003
smiling,0.003
calling,0.003
flicking,0.003
speaking,0.003
pushing,0.003
rolling,0.003
colliding,0.003
falling,0.003
lecturing,0.003
joining,0.003
crying,0.003
pressing,0.003
lifting,0.003
resting,0.003
breaking,0.003
tearing,0.003
stomping,0.003
waking,0.003
queuing,0.003
clawing,0.003
riding,0.003
dressing,0.003
praying,0.002
operating,0.002
burying,0.002
smashing,0.002
saluting,0.002
hitting,0.002
hanging,0.002
loading,0.002
laughing,0.002
signing,0.002
hugging,0.002
peeling,0.002
slipping,0.002
tapping,0.002
playing+music,0.002
paying,0.002
plunging,0.002
shouting,0.002
clinging,0.002
buttoning,0.002
twisting,0.002
shaking,0.002
flowing,0.002
teaching,0.002
frowning,0.002
flipping,0.002
chasing,0.002
descending,0.002
sleeping,0.002
crawling,0.002
rubbing,0.002
punching,0.002
hunting,0.002
scratching,0.002
biting,0.002
stretching,0.002
snowing,0.002
playing,0.002
crashing,0.002
sniffing,0.002
clearing,0.002
licking,0.002
packing,0.002
taping,0.002
drying,0.002
aiming,0.002
leaning,0.002
socializing,0.002
burning,0.002
raining,0.001
telephoning,0.001
marrying,0.001
launching,0.001
cramming,0.001
grinning,0.001
bulldozing,0.001
sailing,0.001
grooming,0.001
packaging,0.001
flooding,0.001
placing,0.001
screwing,0.001
storming,0.001
steering,0.001
diving,0.001
dripping,0.001
injecting,0.001
drawing,0.001
emptying,0.001
massaging,0.001
serving,0.001
waving,0.001
measuring,0.001
sawing,0.001
boxing,0.001
shopping,0.001
shooting,0.001
filling,0.001
cuddling,0.001
baking,0.001
buying,0.001
constructing,0.001
flying,0.001
combing,0.001
juggling,0.001
child+speaking,0.001
hammering,0.001
racing,0.001
kissing,0.001
wrapping,0.001
officiating,0.001
rowing,0.001
draining,0.001
floating,0.001
eating,0.001
painting,0.001
autographing,0.001
instructing,0.001
child+singing,0.001
picking,0.001
bouncing,0.001
coaching,0.001
fueling,0.001
crafting,0.001
balancing,0.001
vacuuming,0.001
submerging,0.001
typing,0.001
reading,0.001
leaping,0.001
spraying,0.001
punting,0.001
baptizing,0.001
cooking,0.001
unpacking,0.001
bathing,0.001
leaking,0.001
drinking,0.001
shaving,0.001
photographing,0.001
sanding,0.001
preaching,0.001
bending,0.001
slicing,0.001
handwriting,0.001
dining,0.001
dipping,0.001
wetting,0.001
hitchhiking,0.001
drilling,0.001
clapping,0.001
running,0.001
splashing,0.001
drumming,0.001
mopping,0.001
climbing,0.001
frying,0.001
throwing,0.001
pouring,0.001
spreading,0.001
writing,0.001
giggling,0.001
piloting,0.001
landing,0.001
watering,0.001
inflating,0.001
dancing,0.001
cutting,0.001
kneeling,0.001
wrestling,0.001
folding,0.001
playing+fun,0.001
waxing,0.001
towing,0.001
spilling,0.001
sketching,0.001
marching,0.001
gambling,0.001
tickling,0.001
fencing,0.001
sprinting,0.001
jumping,0.001
combusting,0.001
stitching,0.001
competing,0.001
hiking,0.001
planting,0.001
dunking,0.001
applauding,0.001
building,0.000
rinsing,0.000
skiing,0.000
shredding,0.000
assembling,0.000
swimming,0.000
sowing,0.000
unloading,0.000
trimming,0.000
washing,0.000
manicuring,0.000
tying,0.000
playing+sports,0.000
scrubbing,0.000
squatting,0.000
celebrating,0.000
cleaning,0.000
kicking,0.000
brushing,0.000
exercising,0.000
cheering,0.000
parading,0.000
boarding,0.000
bubbling,0.000
protesting,0.000
skipping,0.000
chopping,0.000
pitching,0.000
digging,0.000
snuggling,0.000
bowling,0.000
jogging,0.000
bicycling,0.000
fishing,0.000
gardening,0.000
stroking,0.000
sewing,0.000
drenching,0.000
boating,0.000
blowing,0.000
skating,0.000
weeding,0.000
overflowing,0.000
studying,0.000
feeding,0.000
boiling,0.000
grilling,0.000
stacking,0.000
camping,0.000
repairing,0.000
stirring,0.000
crouching,0.000
extinguishing,0.000
mowing,0.000
barbecuing,0.000
knitting,0.000
swinging,0.000
sweeping,0.000
erupting,0.000
carving,0.000
shoveling,0.000
welding,0.000
sprinkling,0.000
pedaling,0.000
cheerleading,0.000
surfing,0.000
rafting,0.000
