squatting,0.025
laughing,0.024
playing+videogames,0.024
adult+male+speaking,0.022
throwing,0.021
adult+female+singing,0.019
cracking,0.018
standing,0.017
flicking,0.016
flipping,0.015
hugging,0.015
running,0.013
sitting,0.013
aiming,0.013
filming,0.013
attacking,0.011
fighting,0.011
starting,0.011
sneezing,0.011
cuddling,0.011
stealing,0.011
handcuffing,0.010
adult+female+speaking,0.010
adult+male+singing,0.009
talking,0.009
working,0.009
walking,0.009
photographing,0.008
smashing,0.008
drinking,0.007
smiling,0.007
falling,0.007
slapping,0.007
coughing,0.007
cooking,0.006
giggling,0.006
leaning,0.006
dusting,0.006
turning,0.006
spitting,0.006
shooting,0.006
stomping,0.006
grinning,0.006
crouching,0.006
inflating,0.005
discussing,0.005
tripping,0.005
rocking,0.005
cleaning,0.005
arresting,0.005
smoking,0.005
bending,0.005
lifting,0.005
bowing,0.004
destroying,0.004
roaring,0.004
breaking,0.004
playing+fun,0.004
asking,0.004
rising,0.004
baptizing,0.004
hitting,0.004
burying,0.004
playing,0.004
singing,0.004
kneeling,0.004
bouncing,0.004
exiting,0.004
punching,0.004
catching,0.004
putting,0.003
taping,0.003
squinting,0.003
knocking,0.003
snapping,0.003
socializing,0.003
stopping,0.003
removing,0.003
resting,0.003
kicking,0.003
sniffing,0.003
calling,0.003
baking,0.003
blocking,0.003
crushing,0.003
shrugging,0.003
plunging,0.003
tickling,0.003
snuggling,0.003
colliding,0.003
stretching,0.003
bathing,0.003
mopping,0.003
jumping,0.003
chasing,0.003
dropping,0.003
kissing,0.003
loading,0.003
reaching,0.003
cramming,0.003
waxing,0.003
dining,0.003
joining,0.003
waking,0.003
peeling,0.003
painting,0.003
hammering,0.003
packing,0.003
unpacking,0.003
smelling,0.003
carrying,0.003
pointing,0.003
stacking,0.003
dressing,0.002
vacuuming,0.002
hunting,0.002
swerving,0.002
tattooing,0.002
slicing,0.002
clipping,0.002
rolling,0.002
dragging,0.002
spraying,0.002
sleeping,0.002
howling,0.002
sawing,0.002
dancing,0.002
telephoning,0.002
whistling,0.002
guarding,0.002
giving,0.002
placing,0.002
opening,0.002
eating,0.002
assembling,0.002
imitating,0.002
rowing,0.002
crashing,0.002
leaping,0.002
fencing,0.002
biting,0.002
draining,0.002
washing,0.002
spinning,0.002
jogging,0.002
chewing,0.002
sliding,0.002
pressing,0.002
boiling,0.002
entering,0.002
pulling,0.002
raising,0.002
playing+music,0.002
dipping,0.002
poking,0.002
building,0.002
bubbling,0.002
injecting,0.002
closing,0.002
marrying,0.002
diving,0.002
rubbing,0.002
sanding,0.002
covering,0.002
tearing,0.002
punting,0.002
performing,0.002
wetting,0.002
exercising,0.002
frying,0.002
hitchhiking,0.002
plugging,0.002
slipping,0.002
instructing,0.002
gripping,0.002
juggling,0.001
pushing,0.001
hiking,0.001
locking,0.001
clawing,0.001
pitching,0.001
bowling,0.001
scratching,0.001
ascending,0.001
emptying,0.001
serving,0.001
cutting,0.001
blowing,0.001
crafting,0.001
child+speaking,0.001
camping,0.001
drying,0.001
carving,0.001
barking,0.001
shaving,0.001
praying,0.001
competing,0.001
massaging,0.001
wrestling,0.001
shaking,0.001
digging,0.001
licking,0.001
lecturing,0.001
dunking,0.001
unloading,0.001
launching,0.001
riding,0.001
shouting,0.001
floating,0.001
boxing,0.001
packaging,0.001
pouring,0.001
chopping,0.001
wrapping,0.001
winking,0.001
skipping,0.001
screwing,0.001
planting,0.001
frowning,0.001
drilling,0.001
drumming,0.001
crying,0.001
crawling,0.001
bulldozing,0.001
speaking,0.001
burning,0.001
combusting,0.001
celebrating,0.001
spilling,0.001
twisting,0.001
raining,0.001
selling,0.001
teaching,0.001
balancing,0.001
sprinting,0.001
buttoning,0.001
waving,0.001
barbecuing,0.001
coaching,0.001
sowing,0.001
flooding,0.001
interviewing,0.001
submerging,0.001
clearing,0.001
driving,0.001
folding,0.001
filling,0.001
extinguishing,0.001
snowing,0.001
splashing,0.001
tuning,0.001
playing+sports,0.001
child+singing,0.001
rinsing,0.001
steering,0.001
drenching,0.001
reading,0.001
grilling,0.001
fueling,0.001
swinging,0.001
studying,0.001
flowing,0.001
feeding,0.001
stirring,0.001
queuing,0.001
constructing,0.001
measuring,0.001
descending,0.001
shredding,0.001
mowing,0.001
brushing,0.001
trimming,0.001
yawning,0.001
hanging,0.001
watering,0.001
operating,0.001
combing,0.001
flying,0.001
fishing,0.001
typing,0.001
autographing,0.001
picking,0.001
applauding,0.001
scrubbing,0.001
officiating,0.001
cheering,0.001
climbing,0.001
clapping,0.001
towing,0.001
weeding,0.001
sailing,0.001
stroking,0.001
preaching,0.001
saluting,0.001
grooming,0.001
swimming,0.001
drawing,0.001
boating,0.001
sprinkling,0.001
signing,0.001
gardening,0.001
storming,0.001
shoveling,0.001
repairing,0.001
protesting,0.000
dripping,0.000
bicycling,0.000
shopping,0.000
piloting,0.000
leaking,0.000
sweeping,0.000
sketching,0.000
landing,0.000
erupting,0.000
overflowing,0.000
paying,0.000
gambling,0.000
tying,0.000
writing,0.000
buying,0.000
racing,0.000
rafting,0.000
spreading,0.000
cheerleading,0.000
tapping,0.000
clinging,0.000
manicuring,0.000
welding,0.000
marching,0.000
boarding,0.000
skating,0.000
stitching,0.000
knitting,0.000
parading,0.000
handwriting,0.000
surfing,0.000
pedaling,0.000
sewing,0.000
skiing,0.000
