spinning,0.074
roaring,0.053
locking,0.041
bubbling,0.031
balancing,0.031
whistling,0.025
tuning,0.021
emptying,0.020
howling,0.018
sniffing,0.018
loading,0.016
measuring,0.016
aiming,0.016
squinting,0.016
playing,0.015
rolling,0.014
turning,0.012
pouring,0.011
stopping,0.010
starting,0.010
snapping,0.010
sliding,0.010
adult+male+speaking,0.009
filling,0.009
stealing,0.008
talking,0.008
barking,0.008
knocking,0.008
swerving,0.007
draining,0.007
stacking,0.007
juggling,0.007
playing+music,0.006
pushing,0.006
drying,0.006
playing+videogames,0.006
discussing,0.006
handcuffing,0.005
opening,0.005
filming,0.005
burying,0.005
playing+fun,0.005
sitting,0.005
stretching,0.004
standing,0.004
poking,0.004
serving,0.004
calling,0.004
flowing,0.004
smelling,0.004
closing,0.004
lifting,0.004
inflating,0.004
laughing,0.004
bouncing,0.003
tripping,0.003
putting,0.003
winking,0.003
pulling,0.003
hanging,0.003
spilling,0.003
swinging,0.003
pressing,0.003
guarding,0.003
boxing,0.003
cramming,0.003
licking,0.003
dripping,0.003
picking,0.003
combing,0.003
spitting,0.003
sleeping,0.003
stomping,0.003
falling,0.003
fueling,0.003
raising,0.002
walking,0.002
leaking,0.002
twisting,0.002
slipping,0.002
smoking,0.002
punting,0.002
boiling,0.002
catching,0.002
sailing,0.002
rocking,0.002
saluting,0.002
blocking,0.002
coughing,0.002
frowning,0.002
diving,0.002
steering,0.002
kicking,0.002
drawing,0.002
dropping,0.002
injecting,0.002
destroying,0.002
bending,0.002
arresting,0.002
sneezing,0.002
photographing,0.002
punching,0.002
throwing,0.002
sprinting,0.002
reaching,0.002
flipping,0.002
mopping,0.002
plugging,0.002
asking,0.002
stirring,0.002
blowing,0.002
flicking,0.002
removing,0.002
attacking,0.002
running,0.002
drinking,0.002
gripping,0.002
exiting,0.002
buttoning,0.002
resting,0.002
combusting,0.002
performing,0.002
driving,0.002
placing,0.002
chasing,0.002
instructing,0.002
floating,0.002
tapping,0.002
unloading,0.002
entering,0.002
waking,0.002
hunting,0.002
cracking,0.002
teaching,0.002
shouting,0.002
shaking,0.002
working,0.002
leaning,0.002
skating,0.002
watering,0.002
selling,0.002
dusting,0.002
dragging,0.001
shooting,0.001
screwing,0.001
bicycling,0.001
assembling,0.001
smashing,0.001
crying,0.001
crushing,0.001
exercising,0.001
squatting,0.001
joining,0.001
slapping,0.001
drilling,0.001
colliding,0.001
reading,0.001
ascending,0.001
bowing,0.001
riding,0.001
typing,0.001
flying,0.001
telephoning,0.001
covering,0.001
fishing,0.001
bulldozing,0.001
splashing,0.001
child+speaking,0.001
constructing,0.001
plunging,0.001
operating,0.001
giving,0.001
speaking,0.001
pointing,0.001
overflowing,0.001
buying,0.001
skipping,0.001
grinning,0.001
paying,0.001
clawing,0.001
hitchhiking,0.001
rising,0.001
boating,0.001
grooming,0.001
piloting,0.001
chewing,0.001
sketching,0.001
eating,0.001
wetting,0.001
cooking,0.001
taping,0.001
snowing,0.001
yawning,0.001
adult+male+singing,0.001
crafting,0.001
smiling,0.001
lecturing,0.001
rubbing,0.001
gambling,0.001
descending,0.001
fencing,0.001
tearing,0.001
packaging,0.001
bowling,0.001
shrugging,0.001
brushing,0.001
socializing,0.001
hitting,0.001
coaching,0.001
adult+female+speaking,0.001
submerging,0.001
clipping,0.001
vacuuming,0.001
crouching,0.001
imitating,0.001
applauding,0.001
singing,0.001
drumming,0.001
hammering,0.001
adult+female+singing,0.001
autographing,0.001
giggling,0.001
folding,0.001
digging,0.001
painting,0.001
hugging,0.001
jogging,0.001
rafting,0.001
pedaling,0.001
dressing,0.001
washing,0.001
waving,0.001
rinsing,0.001
dipping,0.001
baking,0.001
dunking,0.001
cuddling,0.001
marching,0.001
flooding,0.001
dining,0.001
signing,0.001
cutting,0.001
sanding,0.001
cheering,0.001
burning,0.001
snuggling,0.001
building,0.001
slicing,0.001
scratching,0.001
racing,0.001
breaking,0.001
playing+sports,0.001
pitching,0.001
landing,0.001
climbing,0.001
clapping,0.001
towing,0.001
clearing,0.001
shaving,0.001
shredding,0.000
launching,0.000
sweeping,0.000
dancing,0.000
shopping,0.000
spraying,0.000
peeling,0.000
jumping,0.000
wrapping,0.000
trimming,0.000
studying,0.000
hiking,0.000
fighting,0.000
tattooing,0.000
queuing,0.000
boarding,0.000
bathing,0.000
carrying,0.000
swimming,0.000
kneeling,0.000
unpacking,0.000
surfing,0.000
competing,0.000
rowing,0.000
frying,0.000
interviewing,0.000
marrying,0.000
preaching,0.000
massaging,0.000
clinging,0.000
handwriting,0.000
sawing,0.000
drenching,0.000
cleaning,0.000
mowing,0.000
feeding,0.000
repairing,0.000
waxing,0.000
erupting,0.000
crawling,0.000
child+singing,0.000
writing,0.000
raining,0.000
stitching,0.000
biting,0.000
cheerleading,0.000
planting,0.000
wrestling,0.000
officiating,0.000
welding,0.000
extinguishing,0.000
leaping,0.000
crashing,0.000
spreading,0.000
praying,0.000
scrubbing,0.000
camping,0.000
sewing,0.000
packing,0.000
baptizing,0.000
tying,0.000
grilling,0.000
gardening,0.000
celebrating,0.000
weeding,0.000
barbecuing,0.000
parading,0.000
sprinkling,0.000
tickling,0.000
chopping,0.000
kissing,0.000
storming,0.000
stroking,0.000
shoveling,0.000
sowing,0.000
protesting,0.000
knitting,0.000
skiing,0.000
manicuring,0.000
carving,0.000
