playing+videogames,0.059
painting,0.036
crafting,0.025
rocking,0.021
tattooing,0.019
drawing,0.018
roaring,0.017
playing,0.017
filming,0.017
diving,0.016
performing,0.015
assembling,0.013
attacking,0.013
poking,0.013
rising,0.012
biting,0.011
ascending,0.011
stitching,0.010
crying,0.009
adult+female+singing,0.009
kissing,0.009
adult+male+speaking,0.009
splashing,0.007
flying,0.007
opening,0.007
hunting,0.007
playing+music,0.007
applauding,0.007
descending,0.006
laughing,0.006
putting,0.006
spinning,0.006
adult+female+speaking,0.006
twisting,0.006
inflating,0.006
photographing,0.006
clawing,0.006
smiling,0.005
typing,0.005
clipping,0.005
walking,0.005
bowing,0.005
standing,0.005
sketching,0.005
plunging,0.005
dripping,0.005
sitting,0.005
singing,0.005
sewing,0.005
swimming,0.005
joining,0.005
falling,0.005
celebrating,0.005
slapping,0.005
dancing,0.005
howling,0.005
starting,0.005
aiming,0.005
stomping,0.005
knitting,0.004
brushing,0.004
jumping,0.004
carving,0.004
marrying,0.004
talking,0.004
smashing,0.004
drinking,0.004
licking,0.004
cracking,0.004
sniffing,0.004
child+speaking,0.004
stealing,0.004
snapping,0.004
dressing,0.004
locking,0.004
crawling,0.004
playing+fun,0.004
closing,0.004
saluting,0.004
floating,0.004
bubbling,0.004
scratching,0.004
praying,0.004
clapping,0.004
flicking,0.003
cuddling,0.003
tapping,0.003
turning,0.003
hugging,0.003
waving,0.003
shaving,0.003
fighting,0.003
smelling,0.003
sliding,0.003
bouncing,0.003
spraying,0.003
dropping,0.003
gripping,0.003
discussing,0.003
parading,0.003
sneezing,0.003
spitting,0.003
leaning,0.003
adult+male+singing,0.003
tearing,0.003
tripping,0.003
manicuring,0.003
pointing,0.003
smoking,0.003
peeling,0.003
winking,0.003
cheering,0.003
destroying,0.003
grinning,0.003
giving,0.003
burying,0.003
injecting,0.002
climbing,0.002
hammering,0.002
writing,0.002
coughing,0.002
burning,0.002
socializing,0.002
chewing,0.002
cutting,0.002
autographing,0.002
cramming,0.002
breaking,0.002
asking,0.002
handwriting,0.002
telephoning,0.002
drumming,0.002
officiating,0.002
flowing,0.002
clinging,0.002
feeding,0.002
launching,0.002
giggling,0.002
calling,0.002
leaping,0.002
placing,0.002
buttoning,0.002
handcuffing,0.002
punching,0.002
piloting,0.002
guarding,0.002
squinting,0.002
teaching,0.002
blowing,0.002
hanging,0.002
combing,0.002
plugging,0.002
dusting,0.002
reaching,0.002
crushing,0.002
tickling,0.002
removing,0.002
shooting,0.002
eating,0.002
pouring,0.002
tuning,0.002
stroking,0.002
frowning,0.002
operating,0.002
spilling,0.002
knocking,0.002
dining,0.002
submerging,0.002
sleeping,0.002
slipping,0.001
shaking,0.001
working,0.001
colliding,0.001
loading,0.001
rubbing,0.001
flipping,0.001
kicking,0.001
wrestling,0.001
rolling,0.001
boxing,0.001
barking,0.001
raising,0.001
hitting,0.001
throwing,0.001
cheerleading,0.001
entering,0.001
shrugging,0.001
speaking,0.001
whistling,0.001
chasing,0.001
resting,0.001
child+singing,0.001
gambling,0.001
constructing,0.001
marching,0.001
reading,0.001
sailing,0.001
taping,0.001
instructing,0.001
imitating,0.001
folding,0.001
measuring,0.001
dragging,0.001
swerving,0.001
shouting,0.001
lifting,0.001
digging,0.001
wetting,0.001
competing,0.001
raining,0.001
running,0.001
pushing,0.001
interviewing,0.001
repairing,0.001
crashing,0.001
draining,0.001
snuggling,0.001
landing,0.001
bending,0.001
stopping,0.001
catching,0.001
exiting,0.001
grooming,0.001
juggling,0.001
combusting,0.001
kneeling,0.001
picking,0.001
slicing,0.001
mopping,0.001
snowing,0.001
shopping,0.001
bowling,0.001
emptying,0.001
bathing,0.001
balancing,0.001
playing+sports,0.001
welding,0.001
massaging,0.001
screwing,0.001
arresting,0.001
surfing,0.001
riding,0.001
paying,0.001
planting,0.001
storming,0.001
signing,0.001
covering,0.001
filling,0.001
carrying,0.001
pressing,0.001
studying,0.001
baptizing,0.001
hiking,0.001
drilling,0.001
watering,0.001
wrapping,0.001
swinging,0.001
stacking,0.001
bulldozing,0.001
pulling,0.001
trimming,0.001
stirring,0.001
sprinting,0.001
dunking,0.001
cleaning,0.001
waking,0.001
lecturing,0.001
skipping,0.001
dipping,0.001
serving,0.001
rafting,0.001
coaching,0.001
gardening,0.001
protesting,0.001
fishing,0.001
tying,0.001
crouching,0.001
selling,0.001
punting,0.001
blocking,0.001
spreading,0.001
chopping,0.000
vacuuming,0.000
queuing,0.000
shredding,0.000
sowing,0.000
camping,0.000
stretching,0.000
drying,0.000
drenching,0.000
buying,0.000
boating,0.000
building,0.000
pitching,0.000
yawning,0.000
rowing,0.000
sanding,0.000
skiing,0.000
racing,0.000
sawing,0.000
rinsing,0.000
waxing,0.000
exercising,0.000
clearing,0.000
weeding,0.000
washing,0.000
erupting,0.000
preaching,0.000
cooking,0.000
squatting,0.000
frying,0.000
steering,0.000
fencing,0.000
unpacking,0.000
baking,0.000
packing,0.000
leaking,0.000
mowing,0.000
sprinkling,0.000
sweeping,0.000
hitchhiking,0.000
scrubbing,0.000
grilling,0.000
shoveling,0.000
driving,0.000
bicycling,0.000
packaging,0.000
skating,0.000
flooding,0.000
barbecuing,0.000
fueling,0.000
jogging,0.000
boarding,0.000
extinguishing,0.000
overflowing,0.000
boiling,0.000
unloading,0.000
towing,0.000
pedaling,0.000
