adult+male+speaking,0.083
painting,0.073
standing,0.019
walking,0.017
playing+videogames,0.017
slapping,0.017
drawing,0.014
working,0.013
hugging,0.012
laughing,0.012
cracking,0.012
fighting,0.012
bowing,0.011
punching,0.011
tattooing,0.010
filming,0.010
talking,0.010
putting,0.009
sneezing,0.009
cooking,0.008
coughing,0.008
stealing,0.008
reaching,0.008
flicking,0.008
attacking,0.007
handcuffing,0.007
burying,0.007
turning,0.007
officiating,0.007
baptizing,0.007
starting,0.006
blocking,0.006
throwing,0.006
adult+male+singing,0.006
removing,0.006
imitating,0.006
praying,0.006
spraying,0.006
rocking,0.006
dusting,0.006
assembling,0.006
sketching,0.005
asking,0.005
mopping,0.005
hitting,0.005
playing+music,0.005
aiming,0.005
smoking,0.005
sitting,0.005
discussing,0.005
crafting,0.005
shoveling,0.005
spinning,0.005
sniffing,0.005
taping,0.004
playing,0.004
boxing,0.004
preaching,0.004
snowing,0.004
hammering,0.004
spitting,0.004
smashing,0.004
running,0.004
photographing,0.004
lecturing,0.004
coaching,0.004
stretching,0.004
digging,0.004
gripping,0.004
placing,0.004
brushing,0.004
plunging,0.004
playing+sports,0.004
carving,0.004
arresting,0.004
sliding,0.004
sanding,0.004
rubbing,0.004
smelling,0.004
giving,0.003
competing,0.003
guarding,0.003
clipping,0.003
cleaning,0.003
pointing,0.003
breaking,0.003
kissing,0.003
stirring,0.003
teaching,0.003
tripping,0.003
lifting,0.003
leaning,0.003
poking,0.003
stopping,0.003
building,0.003
smiling,0.003
drying,0.003
bending,0.003
pitching,0.003
repairing,0.003
loading,0.003
performing,0.003
knocking,0.003
injecting,0.003
skiing,0.003
rising,0.003
squinting,0.003
fencing,0.003
autographing,0.003
colliding,0.003
adult+female+speaking,0.003
squatting,0.003
constructing,0.002
dipping,0.002
cuddling,0.002
drinking,0.002
interviewing,0.002
instructing,0.002
selling,0.002
stomping,0.002
roaring,0.002
dressing,0.002
measuring,0.002
kicking,0.002
destroying,0.002
dropping,0.002
catching,0.002
licking,0.002
stacking,0.002
baking,0.002
scratching,0.002
adult+female+singing,0.002
crushing,0.002
shooting,0.002
tying,0.002
covering,0.002
frying,0.002
shaving,0.002
hiking,0.002
hanging,0.002
shrugging,0.002
drumming,0.002
raising,0.002
plugging,0.002
pushing,0.002
snapping,0.002
balancing,0.002
chewing,0.002
slipping,0.002
bowling,0.002
tickling,0.002
slicing,0.002
falling,0.002
massaging,0.002
hunting,0.002
kneeling,0.002
cramming,0.002
swerving,0.002
packing,0.002
applauding,0.002
wrestling,0.002
sawing,0.001
fishing,0.001
shaking,0.001
locking,0.001
crawling,0.001
sweeping,0.001
crashing,0.001
manicuring,0.001
combusting,0.001
marrying,0.001
drilling,0.001
dragging,0.001
eating,0.001
grinning,0.001
flipping,0.001
queuing,0.001
inflating,0.001
telephoning,0.001
singing,0.001
rolling,0.001
pulling,0.001
dancing,0.001
saluting,0.001
exiting,0.001
joining,0.001
giggling,0.001
sleeping,0.001
clearing,0.001
socializing,0.001
carrying,0.001
burning,0.001
howling,0.001
ascending,0.001
draining,0.001
dining,0.001
boiling,0.001
opening,0.001
twisting,0.001
pouring,0.001
wrapping,0.001
washing,0.001
vacuuming,0.001
hitchhiking,0.001
operating,0.001
unpacking,0.001
barbecuing,0.001
launching,0.001
biting,0.001
snuggling,0.001
sowing,0.001
peeling,0.001
whistling,0.001
planting,0.001
crying,0.001
entering,0.001
waking,0.001
climbing,0.001
steering,0.001
packaging,0.001
scrubbing,0.001
crouching,0.001
chasing,0.001
barking,0.001
unloading,0.001
spilling,0.001
screwing,0.001
serving,0.001
diving,0.001
celebrating,0.001
signing,0.001
clapping,0.001
resting,0.001
tuning,0.001
grilling,0.001
cutting,0.001
blowing,0.001
picking,0.001
shopping,0.001
frowning,0.001
leaping,0.001
fueling,0.001
emptying,0.001
rowing,0.001
pressing,0.001
child+speaking,0.001
trimming,0.001
closing,0.001
rinsing,0.001
calling,0.001
stroking,0.001
chopping,0.001
flowing,0.001
juggling,0.001
yawning,0.001
folding,0.001
shouting,0.001
camping,0.001
speaking,0.001
buttoning,0.001
combing,0.001
extinguishing,0.001
filling,0.001
flooding,0.001
stitching,0.001
bathing,0.001
splashing,0.001
welding,0.001
swinging,0.001
gardening,0.001
punting,0.001
jumping,0.001
racing,0.001
spreading,0.001
waving,0.001
dunking,0.001
feeding,0.001
clawing,0.001
clinging,0.001
flying,0.001
handwriting,0.001
skating,0.001
bouncing,0.001
jogging,0.001
bulldozing,0.001
descending,0.000
storming,0.000
playing+fun,0.000
erupting,0.000
driving,0.000
floating,0.000
paying,0.000
swimming,0.000
sailing,0.000
knitting,0.000
winking,0.000
tearing,0.000
writing,0.000
exercising,0.000
gambling,0.000
submerging,0.000
studying,0.000
sprinting,0.000
reading,0.000
bubbling,0.000
shredding,0.000
waxing,0.000
typing,0.000
riding,0.000
protesting,0.000
cheering,0.000
watering,0.000
grooming,0.000
tapping,0.000
dripping,0.000
boating,0.000
weeding,0.000
skipping,0.000
bicycling,0.000
piloting,0.000
surfing,0.000
towing,0.000
raining,0.000
wetting,0.000
mowing,0.000
boarding,0.000
sewing,0.000
buying,0.000
drenching,0.000
leaking,0.000
landing,0.000
child+singing,0.000
marching,0.000
rafting,0.000
pedaling,0.000
sprinkling,0.000
parading,0.000
cheerleading,0.000
overflowing,0.000
