riding,0.066
driving,0.046
hitchhiking,0.044
racing,0.036
walking,0.033
playing+videogames,0.024
steering,0.024
running,0.024
standing,0.023
adult+female+singing,0.023
stealing,0.015
starting,0.015
rocking,0.014
turning,0.014
swerving,0.014
sprinting,0.013
dancing,0.013
chasing,0.012
adult+male+singing,0.012
performing,0.012
stomping,0.011
jogging,0.010
filming,0.009
arresting,0.008
kissing,0.008
bouncing,0.008
marrying,0.007
carrying,0.007
sliding,0.006
adult+male+speaking,0.006
dragging,0.006
towing,0.006
gripping,0.005
exiting,0.005
slipping,0.005
pushing,0.005
aiming,0.005
roaring,0.005
crashing,0.005
tripping,0.005
raining,0.005
splashing,0.005
hugging,0.005
reaching,0.005
talking,0.004
singing,0.004
bicycling,0.004
spinning,0.004
jumping,0.004
pulling,0.004
adult+female+speaking,0.004
sitting,0.004
competing,0.004
hiking,0.004
fighting,0.004
stopping,0.004
shouting,0.004
playing,0.004
asking,0.004
attacking,0.004
handcuffing,0.004
playing+fun,0.004
slapping,0.004
colliding,0.004
entering,0.004
guarding,0.003
boating,0.003
plunging,0.003
parading,0.003
playing+music,0.003
skipping,0.003
whistling,0.003
joining,0.003
giving,0.003
rising,0.003
drumming,0.003
pedaling,0.003
photographing,0.003
wetting,0.003
rolling,0.003
smiling,0.003
pointing,0.003
closing,0.003
socializing,0.003
saluting,0.003
smashing,0.003
laughing,0.003
leaning,0.002
opening,0.002
knocking,0.002
rowing,0.002
loading,0.002
shaking,0.002
cramming,0.002
cracking,0.002
marching,0.002
piloting,0.002
imitating,0.002
kicking,0.002
rafting,0.002
applauding,0.002
blocking,0.002
squinting,0.002
flooding,0.002
celebrating,0.002
mowing,0.002
shooting,0.002
balancing,0.002
drenching,0.002
hunting,0.002
bowing,0.002
tuning,0.002
waving,0.002
falling,0.002
playing+sports,0.002
dressing,0.002
punching,0.002
grinning,0.002
leaping,0.002
crushing,0.002
destroying,0.002
locking,0.002
calling,0.002
snapping,0.002
skating,0.002
clipping,0.002
fencing,0.002
blowing,0.002
clapping,0.002
spitting,0.002
discussing,0.002
diving,0.002
floating,0.002
hitting,0.002
ascending,0.002
smoking,0.002
howling,0.001
bathing,0.001
flicking,0.001
inflating,0.001
washing,0.001
lifting,0.001
swimming,0.001
preaching,0.001
dropping,0.001
twisting,0.001
shopping,0.001
dunking,0.001
storming,0.001
flipping,0.001
selling,0.001
putting,0.001
unpacking,0.001
cheering,0.001
giggling,0.001
descending,0.001
baptizing,0.001
dusting,0.001
launching,0.001
speaking,0.001
rinsing,0.001
throwing,0.001
flying,0.001
submerging,0.001
officiating,0.001
bulldozing,0.001
skiing,0.001
child+singing,0.001
catching,0.001
fishing,0.001
sailing,0.001
punting,0.001
clinging,0.001
child+speaking,0.001
snowing,0.001
emptying,0.001
protesting,0.001
unloading,0.001
exercising,0.001
autographing,0.001
barking,0.001
sniffing,0.001
camping,0.001
pressing,0.001
shrugging,0.001
covering,0.001
juggling,0.001
cuddling,0.001
working,0.001
queuing,0.001
tickling,0.001
packing,0.001
tapping,0.001
burning,0.001
surfing,0.001
wrapping,0.001
raising,0.001
boarding,0.001
landing,0.001
picking,0.001
resting,0.001
boxing,0.001
typing,0.001
bending,0.001
telephoning,0.001
poking,0.001
spilling,0.001
hammering,0.001
buying,0.001
sneezing,0.001
pouring,0.001
swinging,0.001
interviewing,0.001
assembling,0.001
tearing,0.001
breaking,0.001
smelling,0.001
flowing,0.001
squatting,0.001
massaging,0.001
buttoning,0.001
operating,0.001
plugging,0.001
bowling,0.001
fueling,0.001
instructing,0.001
licking,0.001
painting,0.001
extinguishing,0.001
taping,0.001
drying,0.001
paying,0.001
stroking,0.001
hanging,0.001
wrestling,0.001
tattooing,0.001
crouching,0.001
sowing,0.001
climbing,0.001
placing,0.001
clawing,0.001
drinking,0.001
coughing,0.001
kneeling,0.001
burying,0.001
winking,0.001
rubbing,0.001
stretching,0.001
watering,0.001
grooming,0.001
combing,0.001
overflowing,0.001
snuggling,0.001
pitching,0.001
combusting,0.001
screwing,0.001
filling,0.001
sawing,0.000
spraying,0.000
dipping,0.000
removing,0.000
cleaning,0.000
teaching,0.000
frowning,0.000
praying,0.000
scratching,0.000
shredding,0.000
sleeping,0.000
peeling,0.000
stacking,0.000
signing,0.000
vacuuming,0.000
packaging,0.000
biting,0.000
shaving,0.000
reading,0.000
cheerleading,0.000
lecturing,0.000
waking,0.000
serving,0.000
stirring,0.000
draining,0.000
planting,0.000
sweeping,0.000
scrubbing,0.000
erupting,0.000
weeding,0.000
boiling,0.000
coaching,0.000
waxing,0.000
sprinkling,0.000
handwriting,0.000
bubbling,0.000
spreading,0.000
clearing,0.000
drawing,0.000
barbecuing,0.000
crawling,0.000
crying,0.000
writing,0.000
cooking,0.000
mopping,0.000
folding,0.000
brushing,0.000
sanding,0.000
crafting,0.000
gambling,0.000
building,0.000
leaking,0.000
carving,0.000
dining,0.000
slicing,0.000
dripping,0.000
cutting,0.000
chewing,0.000
digging,0.000
manicuring,0.000
gardening,0.000
feeding,0.000
stitching,0.000
shoveling,0.000
constructing,0.000
chopping,0.000
sketching,0.000
tying,0.000
drilling,0.000
studying,0.000
measuring,0.000
frying,0.000
injecting,0.000
baking,0.000
eating,0.000
sewing,0.000
trimming,0.000
grilling,0.000
knitting,0.000
repairing,0.000
yawning,0.000
welding,0.000
