driving,0.346
steering,0.109
sitting,0.052
riding,0.045
adult+male+speaking,0.031
asking,0.019
discussing,0.014
starting,0.014
talking,0.013
adult+male+singing,0.013
adult+female+speaking,0.012
piloting,0.010
hitchhiking,0.009
gripping,0.007
swerving,0.006
queuing,0.006
squinting,0.005
racing,0.005
smiling,0.005
socializing,0.005
eating,0.005
dining,0.004
turning,0.004
stopping,0.004
chewing,0.004
speaking,0.004
roaring,0.004
adult+female+singing,0.004
interviewing,0.004
standing,0.004
licking,0.004
crashing,0.004
cracking,0.003
giving,0.003
stealing,0.003
cramming,0.003
towing,0.003
playing+videogames,0.003
boating,0.003
flying,0.003
singing,0.003
smoking,0.003
grinning,0.002
laughing,0.002
pointing,0.002
leaning,0.002
sleeping,0.002
fighting,0.002
frowning,0.002
resting,0.002
slapping,0.002
raining,0.002
arresting,0.002
snowing,0.002
smelling,0.002
joining,0.002
selling,0.002
filming,0.002
kissing,0.002
bulldozing,0.002
rocking,0.002
child+singing,0.002
reading,0.002
child+speaking,0.002
preaching,0.002
drinking,0.002
shaking,0.002
cuddling,0.002
destroying,0.002
instructing,0.002
imitating,0.002
marrying,0.002
teaching,0.002
reaching,0.002
spitting,0.001
sneezing,0.001
crushing,0.001
landing,0.001
hugging,0.001
sniffing,0.001
snapping,0.001
paying,0.001
loading,0.001
calling,0.001
biting,0.001
aiming,0.001
handcuffing,0.001
camping,0.001
coaching,0.001
rafting,0.001
competing,0.001
blocking,0.001
rolling,0.001
tattooing,0.001
colliding,0.001
bicycling,0.001
clipping,0.001
photographing,0.001
lecturing,0.001
winking,0.001
walking,0.001
massaging,0.001
hiking,0.001
coughing,0.001
telephoning,0.001
studying,0.001
crying,0.001
giggling,0.001
flooding,0.001
waking,0.001
shrugging,0.001
rising,0.001
serving,0.001
mowing,0.001
guarding,0.001
hitting,0.001
autographing,0.001
rubbing,0.001
exiting,0.001
yawning,0.001
assembling,0.001
working,0.001
tripping,0.001
praying,0.001
packing,0.001
lifting,0.001
shouting,0.001
digging,0.001
attacking,0.001
carrying,0.001
pulling,0.001
raising,0.001
entering,0.001
hanging,0.001
poking,0.001
chasing,0.001
applauding,0.001
putting,0.001
stomping,0.001
locking,0.001
rowing,0.001
smashing,0.001
fueling,0.001
storming,0.001
whistling,0.001
burying,0.001
closing,0.001
knocking,0.001
breaking,0.001
buying,0.001
tuning,0.001
clearing,0.001
shopping,0.001
playing,0.001
celebrating,0.001
dragging,0.001
opening,0.001
shaving,0.001
squatting,0.001
washing,0.001
protesting,0.001
pouring,0.001
operating,0.001
hunting,0.001
unloading,0.001
emptying,0.001
clawing,0.001
placing,0.001
shooting,0.001
running,0.001
saluting,0.001
unpacking,0.001
officiating,0.001
peeling,0.001
sowing,0.001
plunging,0.001
signing,0.001
clapping,0.000
performing,0.000
combing,0.000
sliding,0.000
cooking,0.000
balancing,0.000
dusting,0.000
cleaning,0.000
waving,0.000
ascending,0.000
playing+music,0.000
covering,0.000
hammering,0.000
drenching,0.000
sailing,0.000
feeding,0.000
dropping,0.000
flicking,0.000
pedaling,0.000
snuggling,0.000
boarding,0.000
slipping,0.000
fencing,0.000
pushing,0.000
spinning,0.000
flipping,0.000
descending,0.000
cheering,0.000
pressing,0.000
drying,0.000
filling,0.000
frying,0.000
tearing,0.000
gambling,0.000
removing,0.000
bowing,0.000
wrestling,0.000
baking,0.000
scratching,0.000
boxing,0.000
dressing,0.000
rinsing,0.000
howling,0.000
sprinting,0.000
repairing,0.000
fishing,0.000
cutting,0.000
jogging,0.000
punting,0.000
tickling,0.000
barking,0.000
wetting,0.000
floating,0.000
punching,0.000
falling,0.000
plugging,0.000
splashing,0.000
writing,0.000
grooming,0.000
planting,0.000
stirring,0.000
gardening,0.000
skiing,0.000
kneeling,0.000
twisting,0.000
playing+fun,0.000
barbecuing,0.000
building,0.000
picking,0.000
dipping,0.000
exercising,0.000
flowing,0.000
jumping,0.000
drumming,0.000
spilling,0.000
bouncing,0.000
playing+sports,0.000
diving,0.000
inflating,0.000
baptizing,0.000
constructing,0.000
launching,0.000
injecting,0.000
screwing,0.000
typing,0.000
knitting,0.000
crouching,0.000
stacking,0.000
clinging,0.000
taping,0.000
combusting,0.000
burning,0.000
carving,0.000
sprinkling,0.000
tapping,0.000
bathing,0.000
parading,0.000
shredding,0.000
weeding,0.000
waxing,0.000
watering,0.000
sawing,0.000
slicing,0.000
packaging,0.000
brushing,0.000
sanding,0.000
stitching,0.000
bending,0.000
marching,0.000
drilling,0.000
spreading,0.000
handwriting,0.000
draining,0.000
shoveling,0.000
scrubbing,0.000
drawing,0.000
climbing,0.000
stretching,0.000
blowing,0.000
buttoning,0.000
vacuuming,0.000
catching,0.000
bowling,0.000
surfing,0.000
tying,0.000
crawling,0.000
crafting,0.000
grilling,0.000
swinging,0.000
chopping,0.000
manicuring,0.000
leaking,0.000
erupting,0.000
trimming,0.000
skating,0.000
stroking,0.000
boiling,0.000
throwing,0.000
dancing,0.000
pitching,0.000
extinguishing,0.000
swimming,0.000
sewing,0.000
submerging,0.000
wrapping,0.000
mopping,0.000
painting,0.000
kicking,0.000
measuring,0.000
spraying,0.000
dripping,0.000
folding,0.000
cheerleading,0.000
bubbling,0.000
sketching,0.000
dunking,0.000
juggling,0.000
overflowing,0.000
skipping,0.000
sweeping,0.000
leaping,0.000
welding,0.000
