cleaning,0.042
flooding,0.037
removing,0.028
riding,0.027
driving,0.025
guarding,0.020
bicycling,0.019
standing,0.018
walking,0.018
clearing,0.016
washing,0.016
steering,0.014
turning,0.013
working,0.013
stopping,0.012
entering,0.012
building,0.011
boating,0.011
snowing,0.011
shoveling,0.011
sliding,0.011
exiting,0.010
loading,0.010
unloading,0.009
mowing,0.009
closing,0.009
towing,0.009
sweeping,0.008
talking,0.008
blowing,0.008
pushing,0.008
skiing,0.007
rowing,0.007
opening,0.007
running,0.007
extinguishing,0.007
raining,0.007
carrying,0.007
arresting,0.006
boarding,0.006
putting,0.006
dusting,0.006
sitting,0.006
starting,0.006
placing,0.005
draining,0.005
skating,0.005
storming,0.005
rolling,0.005
fencing,0.005
stealing,0.005
pulling,0.005
covering,0.005
wetting,0.005
watering,0.005
waving,0.005
spraying,0.005
jogging,0.004
constructing,0.004
lifting,0.004
aiming,0.004
spinning,0.004
crashing,0.004
slipping,0.004
locking,0.004
destroying,0.004
rinsing,0.004
dragging,0.004
flowing,0.004
racing,0.004
drying,0.004
pedaling,0.004
drenching,0.004
falling,0.003
scrubbing,0.003
pointing,0.003
fueling,0.003
trimming,0.003
playing+videogames,0.003
shooting,0.003
overflowing,0.003
bulldozing,0.003
filling,0.003
hiking,0.003
emptying,0.003
spilling,0.003
blocking,0.003
knocking,0.003
descending,0.003
chasing,0.003
sprinting,0.003
leaking,0.003
landing,0.003
cutting,0.003
digging,0.003
raising,0.003
sanding,0.003
saluting,0.003
feeding,0.003
climbing,0.003
crushing,0.003
plunging,0.002
adult+male+speaking,0.002
stacking,0.002
laughing,0.002
throwing,0.002
rocking,0.002
splashing,0.002
ascending,0.002
swerving,0.002
pouring,0.002
mopping,0.002
flying,0.002
playing,0.002
whistling,0.002
spreading,0.002
reaching,0.002
fishing,0.002
handcuffing,0.002
clipping,0.002
dropping,0.002
shredding,0.002
leaning,0.002
operating,0.002
rising,0.002
balancing,0.002
flicking,0.002
roaring,0.002
hitchhiking,0.002
flipping,0.002
shouting,0.002
bouncing,0.002
launching,0.002
gardening,0.002
hanging,0.002
gripping,0.002
rubbing,0.002
smashing,0.002
rafting,0.002
shaking,0.002
child+speaking,0.002
breaking,0.002
brushing,0.002
jumping,0.002
giving,0.002
selling,0.002
smoking,0.002
peeling,0.002
sawing,0.002
attacking,0.002
hitting,0.002
shopping,0.002
squinting,0.002
floating,0.001
drilling,0.001
cooking,0.001
plugging,0.001
weeding,0.001
packaging,0.001
pressing,0.001
piloting,0.001
baking,0.001
queuing,0.001
planting,0.001
discussing,0.001
tripping,0.001
cracking,0.001
tearing,0.001
marching,0.001
filming,0.001
protesting,0.001
repairing,0.001
punting,0.001
parading,0.001
colliding,0.001
catching,0.001
serving,0.001
assembling,0.001
stomping,0.001
singing,0.001
burying,0.001
dunking,0.001
slicing,0.001
sprinkling,0.001
adult+female+speaking,0.001
drumming,0.001
bending,0.001
hugging,0.001
spitting,0.001
sowing,0.001
chopping,0.001
clinging,0.001
coughing,0.001
eating,0.001
cramming,0.001
screwing,0.001
squatting,0.001
imitating,0.001
performing,0.001
burning,0.001
playing+fun,0.001
picking,0.001
photographing,0.001
joining,0.001
barking,0.001
combusting,0.001
diving,0.001
inflating,0.001
packing,0.001
poking,0.001
submerging,0.001
folding,0.001
hunting,0.001
dipping,0.001
juggling,0.001
slapping,0.001
fighting,0.001
playing+sports,0.001
swinging,0.001
snapping,0.001
swimming,0.001
calling,0.001
sniffing,0.001
painting,0.001
hammering,0.001
vacuuming,0.001
unpacking,0.001
socializing,0.001
stretching,0.001
asking,0.001
surfing,0.001
bowing,0.001
sailing,0.001
dining,0.001
combing,0.001
taping,0.001
shrugging,0.001
smelling,0.001
stirring,0.001
buying,0.001
skipping,0.001
kissing,0.001
celebrating,0.001
adult+female+singing,0.001
drinking,0.001
officiating,0.001
leaping,0.001
dressing,0.001
cheering,0.001
bathing,0.001
smiling,0.001
marrying,0.001
wrapping,0.001
twisting,0.001
playing+music,0.001
measuring,0.001
barbecuing,0.001
speaking,0.001
clapping,0.001
kicking,0.001
bubbling,0.001
adult+male+singing,0.001
crouching,0.001
licking,0.001
applauding,0.001
instructing,0.001
carving,0.001
dancing,0.001
boxing,0.001
stroking,0.001
erupting,0.001
sneezing,0.001
camping,0.001
kneeling,0.001
preaching,0.001
crafting,0.001
crying,0.000
scratching,0.000
telephoning,0.000
tying,0.000
massaging,0.000
tuning,0.000
punching,0.000
crawling,0.000
coaching,0.000
resting,0.000
boiling,0.000
buttoning,0.000
child+singing,0.000
bowling,0.000
competing,0.000
chewing,0.000
teaching,0.000
frying,0.000
dripping,0.000
exercising,0.000
howling,0.000
reading,0.000
cheerleading,0.000
grooming,0.000
lecturing,0.000
interviewing,0.000
manicuring,0.000
grilling,0.000
giggling,0.000
grinning,0.000
typing,0.000
waxing,0.000
cuddling,0.000
tickling,0.000
injecting,0.000
winking,0.000
pitching,0.000
paying,0.000
baptizing,0.000
welding,0.000
shaving,0.000
sleeping,0.000
praying,0.000
autographing,0.000
tapping,0.000
waking,0.000
clawing,0.000
snuggling,0.000
writing,0.000
frowning,0.000
stitching,0.000
studying,0.000
sewing,0.000
yawning,0.000
signing,0.000
drawing,0.000
gambling,0.000
biting,0.000
wrestling,0.000
tattooing,0.000
handwriting,0.000
sketching,0.000
knitting,0.000
