sitting,0.072
handcuffing,0.062
laughing,0.052
tattooing,0.049
asking,0.035
adult+male+speaking,0.031
interviewing,0.023
taping,0.020
discussing,0.019
slapping,0.018
smoking,0.017
playing+music,0.017
autographing,0.017
arresting,0.014
talking,0.014
cracking,0.012
stealing,0.011
adult+female+speaking,0.011
working,0.011
telephoning,0.010
teaching,0.010
standing,0.009
child+speaking,0.009
injecting,0.008
gripping,0.008
drawing,0.007
coughing,0.006
bowing,0.006
shaving,0.006
painting,0.006
squatting,0.006
dining,0.006
manicuring,0.006
mopping,0.006
tickling,0.005
massaging,0.005
imitating,0.005
inflating,0.005
cooking,0.005
sneezing,0.005
chewing,0.005
bending,0.005
wrestling,0.005
lecturing,0.004
waxing,0.004
cleaning,0.004
filming,0.004
sniffing,0.004
dressing,0.004
smelling,0.004
putting,0.004
poking,0.004
socializing,0.004
hugging,0.004
whistling,0.004
guarding,0.004
reading,0.004
playing,0.003
dusting,0.003
tapping,0.003
eating,0.003
instructing,0.003
singing,0.003
adult+male+singing,0.003
smiling,0.003
licking,0.003
selling,0.003
spitting,0.003
howling,0.003
cramming,0.003
snapping,0.003
squinting,0.003
measuring,0.003
assembling,0.003
studying,0.003
dipping,0.003
rocking,0.003
shrugging,0.002
flipping,0.002
crafting,0.002
giving,0.002
wrapping,0.002
signing,0.002
performing,0.002
sliding,0.002
carving,0.002
stretching,0.002
giggling,0.002
kissing,0.002
scratching,0.002
sketching,0.002
vacuuming,0.002
leaning,0.002
shaking,0.002
clipping,0.002
flicking,0.002
grinning,0.002
pulling,0.002
brushing,0.002
peeling,0.002
speaking,0.002
starting,0.002
baptizing,0.002
cuddling,0.002
pressing,0.002
playing+videogames,0.002
rubbing,0.002
stacking,0.002
sleeping,0.002
sweeping,0.002
stomping,0.002
typing,0.002
spinning,0.002
paying,0.002
serving,0.002
plugging,0.002
handwriting,0.002
baking,0.002
lifting,0.002
punching,0.002
drinking,0.002
folding,0.002
opening,0.002
balancing,0.002
drumming,0.002
writing,0.002
tying,0.002
hammering,0.002
coaching,0.002
aiming,0.002
stirring,0.001
slicing,0.001
tuning,0.001
skating,0.001
walking,0.001
biting,0.001
dancing,0.001
pushing,0.001
cutting,0.001
barking,0.001
locking,0.001
shopping,0.001
turning,0.001
kneeling,0.001
dragging,0.001
frying,0.001
removing,0.001
covering,0.001
crying,0.001
slipping,0.001
tripping,0.001
calling,0.001
pointing,0.001
repairing,0.001
sanding,0.001
adult+female+singing,0.001
photographing,0.001
spraying,0.001
attacking,0.001
frowning,0.001
blowing,0.001
stitching,0.001
burying,0.001
crushing,0.001
praying,0.001
juggling,0.001
knocking,0.001
smashing,0.001
fighting,0.001
buttoning,0.001
marrying,0.001
reaching,0.001
packing,0.001
breaking,0.001
crawling,0.001
crouching,0.001
rising,0.001
knitting,0.001
dropping,0.001
stopping,0.001
placing,0.001
kicking,0.001
clinging,0.001
closing,0.001
trimming,0.001
shoveling,0.001
gambling,0.001
resting,0.001
joining,0.001
preaching,0.001
twisting,0.001
swerving,0.001
spilling,0.001
bowling,0.001
rolling,0.001
plunging,0.001
fishing,0.001
picking,0.001
snowing,0.001
hanging,0.001
winking,0.001
throwing,0.001
fueling,0.001
yawning,0.001
combing,0.001
waking,0.001
unpacking,0.001
operating,0.001
playing+fun,0.001
shooting,0.001
falling,0.001
officiating,0.001
chopping,0.001
tearing,0.001
scrubbing,0.001
destroying,0.001
hitting,0.001
blocking,0.001
shouting,0.001
pouring,0.000
applauding,0.000
raising,0.000
queuing,0.000
buying,0.000
bouncing,0.000
feeding,0.000
barbecuing,0.000
saluting,0.000
snuggling,0.000
planting,0.000
catching,0.000
entering,0.000
washing,0.000
grilling,0.000
hunting,0.000
child+singing,0.000
sewing,0.000
loading,0.000
drying,0.000
clapping,0.000
spreading,0.000
sawing,0.000
clawing,0.000
rowing,0.000
sowing,0.000
pitching,0.000
boxing,0.000
exercising,0.000
exiting,0.000
screwing,0.000
grooming,0.000
competing,0.000
extinguishing,0.000
digging,0.000
combusting,0.000
constructing,0.000
carrying,0.000
roaring,0.000
burning,0.000
emptying,0.000
clearing,0.000
protesting,0.000
ascending,0.000
launching,0.000
packaging,0.000
floating,0.000
camping,0.000
draining,0.000
bathing,0.000
welding,0.000
climbing,0.000
skiing,0.000
building,0.000
diving,0.000
drilling,0.000
towing,0.000
boiling,0.000
gardening,0.000
filling,0.000
shredding,0.000
crashing,0.000
flooding,0.000
colliding,0.000
steering,0.000
boarding,0.000
cheering,0.000
hiking,0.000
dripping,0.000
jumping,0.000
submerging,0.000
flying,0.000
chasing,0.000
weeding,0.000
fencing,0.000
rinsing,0.000
skipping,0.000
sprinkling,0.000
bubbling,0.000
dunking,0.000
waving,0.000
bicycling,0.000
hitchhiking,0.000
punting,0.000
driving,0.000
celebrating,0.000
erupting,0.000
cheerleading,0.000
stroking,0.000
mowing,0.000
descending,0.000
piloting,0.000
playing+sports,0.000
riding,0.000
boating,0.000
unloading,0.000
flowing,0.000
marching,0.000
drenching,0.000
pedaling,0.000
splashing,0.000
running,0.000
watering,0.000
wetting,0.000
surfing,0.000
storming,0.000
racing,0.000
bulldozing,0.000
jogging,0.000
leaking,0.000
swimming,0.000
swinging,0.000
landing,0.000
parading,0.000
sailing,0.000
leaping,0.000
raining,0.000
sprinting,0.000
rafting,0.000
overflowing,0.000
