adult+male+singing,0.055
punching,0.040
stacking,0.036
playing+videogames,0.030
adult+female+singing,0.028
pushing,0.020
slapping,0.018
laughing,0.018
fighting,0.016
child+singing,0.015
drumming,0.014
running,0.012
boxing,0.011
arresting,0.011
singing,0.010
stomping,0.010
adult+male+speaking,0.010
performing,0.010
standing,0.009
snapping,0.009
rocking,0.009
shouting,0.008
walking,0.008
squinting,0.008
sniffing,0.008
knocking,0.008
tripping,0.008
aiming,0.008
licking,0.008
grinning,0.007
attacking,0.007
coughing,0.007
smiling,0.007
stealing,0.007
roaring,0.006
dragging,0.006
sneezing,0.006
flipping,0.006
shaking,0.006
smelling,0.006
slipping,0.006
cracking,0.006
kicking,0.006
imitating,0.006
smashing,0.005
bowing,0.005
dancing,0.005
colliding,0.005
handcuffing,0.005
burying,0.005
drinking,0.005
lifting,0.005
pointing,0.005
crying,0.005
hugging,0.005
hammering,0.005
squatting,0.005
sitting,0.005
balancing,0.004
playing,0.004
flicking,0.004
giggling,0.004
bouncing,0.004
filming,0.004
playing+music,0.004
kneeling,0.004
discussing,0.004
shrugging,0.004
stopping,0.004
crushing,0.004
turning,0.004
swerving,0.004
applauding,0.004
gripping,0.004
leaning,0.004
spinning,0.004
saluting,0.004
talking,0.004
spitting,0.004
asking,0.004
sliding,0.004
cheering,0.003
sprinting,0.003
starting,0.003
rolling,0.003
hitchhiking,0.003
shooting,0.003
cramming,0.003
exercising,0.003
dropping,0.003
smoking,0.003
wrestling,0.003
pressing,0.003
interviewing,0.003
hitting,0.003
biting,0.003
tapping,0.003
blocking,0.003
sleeping,0.003
child+speaking,0.003
resting,0.003
guarding,0.003
clapping,0.003
frowning,0.003
scratching,0.003
loading,0.002
poking,0.002
diving,0.002
bending,0.002
destroying,0.002
rafting,0.002
falling,0.002
winking,0.002
hunting,0.002
playing+fun,0.002
pulling,0.002
crawling,0.002
signing,0.002
celebrating,0.002
crouching,0.002
breaking,0.002
whistling,0.002
adult+female+speaking,0.002
competing,0.002
crashing,0.002
twisting,0.002
bowling,0.002
calling,0.002
typing,0.002
cheerleading,0.002
raising,0.002
telephoning,0.002
chewing,0.002
chasing,0.002
inflating,0.002
giving,0.002
rubbing,0.002
digging,0.002
hiking,0.002
rising,0.002
erupting,0.002
rowing,0.002
driving,0.002
tearing,0.002
carrying,0.002
catching,0.002
juggling,0.002
jogging,0.002
waking,0.002
working,0.002
reaching,0.002
protesting,0.002
covering,0.002
kissing,0.002
autographing,0.002
tattooing,0.002
marching,0.002
yawning,0.002
photographing,0.001
socializing,0.001
eating,0.001
reading,0.001
climbing,0.001
tickling,0.001
throwing,0.001
waving,0.001
officiating,0.001
combusting,0.001
speaking,0.001
coaching,0.001
sawing,0.001
burning,0.001
locking,0.001
skipping,0.001
racing,0.001
boating,0.001
clipping,0.001
plunging,0.001
spilling,0.001
preaching,0.001
exiting,0.001
jumping,0.001
tuning,0.001
praying,0.001
taping,0.001
punting,0.001
playing+sports,0.001
howling,0.001
barking,0.001
baptizing,0.001
parading,0.001
joining,0.001
leaping,0.001
paying,0.001
waxing,0.001
cuddling,0.001
instructing,0.001
emptying,0.001
massaging,0.001
removing,0.001
skiing,0.001
gambling,0.001
clawing,0.001
flooding,0.001
bicycling,0.001
splashing,0.001
blowing,0.001
skating,0.001
snuggling,0.001
shoveling,0.001
snowing,0.001
extinguishing,0.001
fishing,0.001
assembling,0.001
entering,0.001
shaving,0.001
dusting,0.001
bulldozing,0.001
marrying,0.001
studying,0.001
stretching,0.001
opening,0.001
steering,0.001
ascending,0.001
riding,0.001
closing,0.001
putting,0.001
dunking,0.001
cleaning,0.001
dressing,0.001
camping,0.001
boarding,0.001
unloading,0.001
raining,0.001
towing,0.001
flowing,0.001
floating,0.001
pitching,0.001
selling,0.001
combing,0.001
drilling,0.001
sanding,0.001
mopping,0.001
shredding,0.001
queuing,0.001
hanging,0.001
screwing,0.001
filling,0.001
draining,0.001
swimming,0.001
picking,0.001
spraying,0.001
placing,0.001
mowing,0.001
lecturing,0.001
brushing,0.001
planting,0.000
pouring,0.000
wrapping,0.000
submerging,0.000
peeling,0.000
teaching,0.000
bubbling,0.000
plugging,0.000
injecting,0.000
piloting,0.000
drawing,0.000
descending,0.000
surfing,0.000
wetting,0.000
slicing,0.000
painting,0.000
clinging,0.000
feeding,0.000
stroking,0.000
watering,0.000
flying,0.000
swinging,0.000
folding,0.000
chopping,0.000
tying,0.000
constructing,0.000
packing,0.000
launching,0.000
clearing,0.000
buttoning,0.000
dipping,0.000
sweeping,0.000
washing,0.000
manicuring,0.000
pedaling,0.000
crafting,0.000
drenching,0.000
drying,0.000
stitching,0.000
stirring,0.000
sailing,0.000
fueling,0.000
landing,0.000
weeding,0.000
measuring,0.000
bathing,0.000
cutting,0.000
storming,0.000
shopping,0.000
boiling,0.000
buying,0.000
spreading,0.000
scrubbing,0.000
writing,0.000
operating,0.000
unpacking,0.000
grooming,0.000
packaging,0.000
building,0.000
leaking,0.000
cooking,0.000
sewing,0.000
sketching,0.000
rinsing,0.000
sowing,0.000
gardening,0.000
carving,0.000
fencing,0.000
handwriting,0.000
trimming,0.000
dripping,0.000
vacuuming,0.000
frying,0.000
barbecuing,0.000
welding,0.000
dining,0.000
serving,0.000
overflowing,0.000
knitting,0.000
repairing,0.000
grilling,0.000
baking,0.000
sprinkling,0.000
