driving,0.055
riding,0.036
fighting,0.033
talking,0.030
sitting,0.029
frowning,0.022
adult+male+speaking,0.022
playing+videogames,0.021
starting,0.020
crying,0.020
standing,0.019
discussing,0.018
piloting,0.014
attacking,0.013
shooting,0.011
smiling,0.011
adult+female+speaking,0.011
stopping,0.009
gripping,0.009
rising,0.009
queuing,0.009
punching,0.008
destroying,0.008
walking,0.008
steering,0.008
roaring,0.008
aiming,0.008
boxing,0.008
shrugging,0.008
squinting,0.007
crushing,0.007
swerving,0.007
slapping,0.007
knocking,0.007
turning,0.006
raining,0.006
carrying,0.006
crashing,0.006
flying,0.006
hitchhiking,0.005
colliding,0.005
asking,0.005
socializing,0.005
dropping,0.005
giving,0.005
filming,0.005
coaching,0.005
winking,0.005
raising,0.005
hitting,0.005
tattooing,0.005
leaning,0.004
interviewing,0.004
squatting,0.004
closing,0.004
lifting,0.004
pointing,0.004
opening,0.004
grinning,0.004
speaking,0.004
adult+male+singing,0.004
competing,0.004
cracking,0.004
racing,0.004
ascending,0.004
hiking,0.004
hunting,0.004
descending,0.004
arresting,0.004
locking,0.004
exiting,0.004
calling,0.004
bowing,0.003
smashing,0.003
joining,0.003
snapping,0.003
hugging,0.003
rolling,0.003
crouching,0.003
falling,0.003
handcuffing,0.003
tripping,0.003
laughing,0.003
chasing,0.003
bicycling,0.003
breaking,0.003
stomping,0.003
spitting,0.003
wrestling,0.003
working,0.003
kicking,0.003
blocking,0.003
playing+sports,0.003
reaching,0.003
giggling,0.003
hanging,0.003
shaking,0.003
emptying,0.002
stealing,0.002
dragging,0.002
pouring,0.002
poking,0.002
singing,0.002
snowing,0.002
exercising,0.002
putting,0.002
camping,0.002
sailing,0.002
packing,0.002
pulling,0.002
resting,0.002
removing,0.002
entering,0.002
saluting,0.002
loading,0.002
guarding,0.002
pressing,0.002
twisting,0.002
climbing,0.002
chewing,0.002
paying,0.002
playing,0.002
fueling,0.002
drenching,0.002
wetting,0.002
smoking,0.002
sneezing,0.002
clipping,0.002
operating,0.002
bulldozing,0.002
shouting,0.002
placing,0.002
burying,0.002
adult+female+singing,0.002
waking,0.002
clearing,0.002
running,0.002
assembling,0.002
pushing,0.002
child+speaking,0.002
dressing,0.002
storming,0.002
landing,0.002
leaking,0.002
bending,0.002
boarding,0.002
biting,0.002
plunging,0.002
instructing,0.002
drinking,0.002
eating,0.001
burning,0.001
flowing,0.001
filling,0.001
flipping,0.001
sleeping,0.001
buying,0.001
serving,0.001
rafting,0.001
dusting,0.001
rubbing,0.001
flicking,0.001
throwing,0.001
draining,0.001
hammering,0.001
photographing,0.001
covering,0.001
slipping,0.001
rowing,0.001
pedaling,0.001
selling,0.001
diving,0.001
smelling,0.001
imitating,0.001
tearing,0.001
punting,0.001
unloading,0.001
sawing,0.001
performing,0.001
crawling,0.001
shopping,0.001
drying,0.001
rocking,0.001
teaching,0.001
telephoning,0.001
peeling,0.001
watering,0.001
praying,0.001
kneeling,0.001
officiating,0.001
catching,0.001
screwing,0.001
wrapping,0.001
whistling,0.001
cooking,0.001
towing,0.001
swinging,0.001
washing,0.001
unpacking,0.001
marrying,0.001
jumping,0.001
reading,0.001
clawing,0.001
tuning,0.001
tying,0.001
playing+fun,0.001
skiing,0.001
cramming,0.001
flooding,0.001
fencing,0.001
spinning,0.001
combing,0.001
stroking,0.001
packaging,0.001
drilling,0.001
spilling,0.001
rinsing,0.001
taping,0.001
splashing,0.001
launching,0.001
sliding,0.001
clinging,0.001
boating,0.001
dripping,0.001
licking,0.001
kissing,0.001
protesting,0.001
mowing,0.001
frying,0.001
building,0.001
sprinting,0.001
plugging,0.001
submerging,0.001
clapping,0.001
child+singing,0.001
baking,0.001
spraying,0.001
injecting,0.001
overflowing,0.001
gambling,0.001
bowling,0.001
cuddling,0.001
sniffing,0.001
buttoning,0.001
lecturing,0.001
scratching,0.001
cutting,0.001
grooming,0.001
celebrating,0.001
extinguishing,0.001
coughing,0.001
tapping,0.001
crafting,0.001
bathing,0.001
blowing,0.001
balancing,0.001
combusting,0.001
waving,0.001
bouncing,0.001
stitching,0.001
cheering,0.001
cleaning,0.001
picking,0.001
repairing,0.001
applauding,0.001
dining,0.001
chopping,0.001
shredding,0.001
slicing,0.001
shaving,0.000
fishing,0.000
pitching,0.000
marching,0.000
yawning,0.000
boiling,0.000
stretching,0.000
scrubbing,0.000
planting,0.000
constructing,0.000
massaging,0.000
signing,0.000
spreading,0.000
swimming,0.000
leaping,0.000
jogging,0.000
waxing,0.000
stirring,0.000
snuggling,0.000
sprinkling,0.000
inflating,0.000
cheerleading,0.000
typing,0.000
sewing,0.000
weeding,0.000
feeding,0.000
barking,0.000
autographing,0.000
howling,0.000
digging,0.000
drawing,0.000
surfing,0.000
floating,0.000
studying,0.000
skipping,0.000
painting,0.000
tickling,0.000
skating,0.000
erupting,0.000
vacuuming,0.000
dunking,0.000
gardening,0.000
welding,0.000
sanding,0.000
sowing,0.000
playing+music,0.000
mopping,0.000
grilling,0.000
stacking,0.000
dancing,0.000
trimming,0.000
dipping,0.000
barbecuing,0.000
brushing,0.000
folding,0.000
writing,0.000
knitting,0.000
parading,0.000
bubbling,0.000
shoveling,0.000
carving,0.000
baptizing,0.000
drumming,0.000
measuring,0.000
preaching,0.000
juggling,0.000
manicuring,0.000
sketching,0.000
sweeping,0.000
handwriting,0.000
