cooking,0.164
dining,0.154
serving,0.046
baking,0.030
stirring,0.028
gambling,0.021
placing,0.020
putting,0.017
frying,0.016
adult+male+speaking,0.015
teaching,0.014
eating,0.014
dipping,0.014
coaching,0.013
stacking,0.013
sitting,0.011
selling,0.011
discussing,0.011
talking,0.009
wrapping,0.008
instructing,0.008
socializing,0.008
slicing,0.008
working,0.008
giving,0.007
paying,0.006
crafting,0.006
standing,0.006
autographing,0.006
packaging,0.006
shopping,0.006
taping,0.005
gripping,0.005
assembling,0.005
asking,0.004
cramming,0.004
pointing,0.004
painting,0.004
poking,0.004
bowling,0.004
buying,0.004
shaking,0.004
interviewing,0.003
reaching,0.003
pouring,0.003
drinking,0.003
slapping,0.003
studying,0.003
boxing,0.003
stealing,0.003
sniffing,0.003
packing,0.003
grilling,0.003
competing,0.003
chewing,0.003
lecturing,0.003
smiling,0.003
officiating,0.003
sprinkling,0.003
measuring,0.002
signing,0.002
rubbing,0.002
barbecuing,0.002
punching,0.002
chopping,0.002
rolling,0.002
boiling,0.002
scratching,0.002
filling,0.002
dressing,0.002
manicuring,0.002
unpacking,0.002
smelling,0.002
drawing,0.002
pressing,0.002
throwing,0.002
picking,0.002
frowning,0.002
hugging,0.002
sketching,0.002
injecting,0.002
flicking,0.002
turning,0.002
balancing,0.002
adult+female+speaking,0.002
emptying,0.002
reading,0.002
laughing,0.002
typing,0.002
cracking,0.002
handwriting,0.002
playing+videogames,0.002
writing,0.002
giggling,0.002
peeling,0.002
spinning,0.002
carving,0.002
filming,0.001
hitting,0.001
walking,0.001
shrugging,0.001
playing,0.001
flipping,0.001
folding,0.001
aiming,0.001
speaking,0.001
grinning,0.001
dusting,0.001
mopping,0.001
fighting,0.001
sanding,0.001
starting,0.001
wrestling,0.001
massaging,0.001
brushing,0.001
removing,0.001
celebrating,0.001
blocking,0.001
playing+sports,0.001
twisting,0.001
opening,0.001
clipping,0.001
spitting,0.001
drying,0.001
tattooing,0.001
cutting,0.001
spreading,0.001
queuing,0.001
imitating,0.001
loading,0.001
coughing,0.001
tapping,0.001
handcuffing,0.001
leaning,0.001
raising,0.001
biting,0.001
lifting,0.001
telephoning,0.001
marrying,0.001
joining,0.001
sneezing,0.001
child+speaking,0.001
praying,0.001
pushing,0.001
smashing,0.001
exiting,0.001
stretching,0.001
photographing,0.001
playing+music,0.001
applauding,0.001
crushing,0.001
stopping,0.001
buttoning,0.001
exercising,0.001
clapping,0.001
closing,0.001
trimming,0.001
hammering,0.001
breaking,0.001
constructing,0.001
entering,0.001
knocking,0.001
adult+male+singing,0.001
cuddling,0.001
cleaning,0.001
spilling,0.001
pulling,0.001
bowing,0.001
sprinting,0.001
licking,0.001
baptizing,0.001
squinting,0.001
tying,0.001
calling,0.001
guarding,0.001
winking,0.001
rocking,0.001
dropping,0.001
snapping,0.001
stitching,0.001
tearing,0.001
combing,0.001
kicking,0.001
whistling,0.001
smoking,0.001
sliding,0.001
kneeling,0.001
pitching,0.001
scrubbing,0.001
drumming,0.001
sewing,0.001
hanging,0.001
feeding,0.001
preaching,0.001
rising,0.001
dunking,0.001
inflating,0.001
shaving,0.000
arresting,0.000
squatting,0.000
roaring,0.000
repairing,0.000
clearing,0.000
performing,0.000
kissing,0.000
drilling,0.000
shredding,0.000
bubbling,0.000
operating,0.000
rowing,0.000
plunging,0.000
waxing,0.000
bending,0.000
tuning,0.000
rinsing,0.000
bouncing,0.000
clinging,0.000
washing,0.000
covering,0.000
stroking,0.000
skipping,0.000
saluting,0.000
spraying,0.000
playing+fun,0.000
yawning,0.000
stomping,0.000
tripping,0.000
draining,0.000
sawing,0.000
juggling,0.000
gardening,0.000
tickling,0.000
snuggling,0.000
clawing,0.000
grooming,0.000
unloading,0.000
singing,0.000
knitting,0.000
catching,0.000
running,0.000
attacking,0.000
adult+female+singing,0.000
slipping,0.000
locking,0.000
colliding,0.000
swerving,0.000
crying,0.000
destroying,0.000
carrying,0.000
dancing,0.000
punting,0.000
building,0.000
vacuuming,0.000
fencing,0.000
falling,0.000
swinging,0.000
boarding,0.000
sweeping,0.000
jogging,0.000
cheering,0.000
howling,0.000
planting,0.000
shouting,0.000
dripping,0.000
jumping,0.000
racing,0.000
fueling,0.000
screwing,0.000
sleeping,0.000
burying,0.000
resting,0.000
bathing,0.000
sowing,0.000
ascending,0.000
crawling,0.000
skating,0.000
steering,0.000
plugging,0.000
combusting,0.000
crouching,0.000
chasing,0.000
blowing,0.000
barking,0.000
submerging,0.000
descending,0.000
shooting,0.000
waving,0.000
waking,0.000
floating,0.000
dragging,0.000
pedaling,0.000
burning,0.000
flowing,0.000
climbing,0.000
child+singing,0.000
hiking,0.000
leaping,0.000
cheerleading,0.000
digging,0.000
skiing,0.000
swimming,0.000
splashing,0.000
bicycling,0.000
diving,0.000
camping,0.000
watering,0.000
crashing,0.000
mowing,0.000
hunting,0.000
extinguishing,0.000
wetting,0.000
weeding,0.000
welding,0.000
flying,0.000
snowing,0.000
marching,0.000
driving,0.000
launching,0.000
protesting,0.000
drenching,0.000
towing,0.000
riding,0.000
erupting,0.000
fishing,0.000
parading,0.000
leaking,0.000
shoveling,0.000
overflowing,0.000
hitchhiking,0.000
bulldozing,0.000
flooding,0.000
boating,0.000
landing,0.000
piloting,0.000
surfing,0.000
sailing,0.000
raining,0.000
storming,0.000
rafting,0.000
