exiting,0.034
hugging,0.033
walking,0.029
queuing,0.027
standing,0.024
entering,0.024
pulling,0.019
laughing,0.017
asking,0.016
shopping,0.016
boarding,0.014
stopping,0.013
stomping,0.013
adult+male+speaking,0.013
preaching,0.012
carrying,0.012
adult+female+speaking,0.011
baptizing,0.011
filming,0.010
sweeping,0.009
skating,0.008
giving,0.008
knocking,0.007
dragging,0.007
joining,0.007
gripping,0.007
selling,0.007
stealing,0.007
working,0.007
vacuuming,0.007
discussing,0.007
officiating,0.007
hitting,0.007
fighting,0.007
socializing,0.007
fencing,0.007
smashing,0.007
photographing,0.006
attacking,0.006
buying,0.006
crushing,0.006
arresting,0.006
kissing,0.005
mopping,0.005
autographing,0.005
handcuffing,0.005
cuddling,0.005
talking,0.005
pushing,0.005
punching,0.005
turning,0.005
opening,0.005
drilling,0.005
starting,0.004
tripping,0.004
slapping,0.004
hanging,0.004
running,0.004
smiling,0.004
building,0.004
loading,0.004
sniffing,0.004
guarding,0.004
balancing,0.004
sliding,0.004
closing,0.004
climbing,0.004
raising,0.004
colliding,0.004
marrying,0.004
riding,0.004
unloading,0.004
dusting,0.004
celebrating,0.003
sitting,0.003
applauding,0.003
performing,0.003
protesting,0.003
sneezing,0.003
interviewing,0.003
spinning,0.003
shouting,0.003
cleaning,0.003
rising,0.003
bowing,0.003
rocking,0.003
barking,0.003
chasing,0.003
smoking,0.003
clapping,0.003
competing,0.003
reaching,0.003
cramming,0.003
giggling,0.003
dancing,0.003
speaking,0.003
paying,0.003
sanding,0.003
blocking,0.003
hammering,0.003
lifting,0.003
swerving,0.003
wrestling,0.003
putting,0.003
whistling,0.003
spitting,0.002
slipping,0.002
praying,0.002
snapping,0.002
cracking,0.002
smelling,0.002
poking,0.002
drying,0.002
sawing,0.002
singing,0.002
imitating,0.002
adult+female+singing,0.002
saluting,0.002
placing,0.002
driving,0.002
hitchhiking,0.002
destroying,0.002
squatting,0.002
rolling,0.002
pressing,0.002
leaning,0.002
playing+fun,0.002
breaking,0.002
dressing,0.002
removing,0.002
dining,0.002
clipping,0.002
bulldozing,0.002
playing+music,0.002
burying,0.002
shooting,0.002
waving,0.002
swinging,0.002
locking,0.002
coughing,0.002
instructing,0.002
constructing,0.002
child+speaking,0.002
pointing,0.002
aiming,0.002
adult+male+singing,0.002
jogging,0.002
grinning,0.002
stacking,0.002
bowling,0.002
shaking,0.002
wrapping,0.002
flicking,0.002
lecturing,0.002
boxing,0.002
digging,0.002
serving,0.002
cheering,0.002
plunging,0.002
racing,0.002
drinking,0.002
throwing,0.002
snuggling,0.002
feeding,0.002
assembling,0.002
tying,0.002
calling,0.002
steering,0.002
screwing,0.002
bicycling,0.002
squinting,0.001
flipping,0.001
telephoning,0.001
catching,0.001
hiking,0.001
fishing,0.001
teaching,0.001
roaring,0.001
picking,0.001
skiing,0.001
packaging,0.001
towing,0.001
hunting,0.001
plugging,0.001
bending,0.001
crying,0.001
drumming,0.001
grooming,0.001
packing,0.001
crashing,0.001
falling,0.001
playing,0.001
marching,0.001
eating,0.001
taping,0.001
clearing,0.001
coaching,0.001
kneeling,0.001
barbecuing,0.001
clinging,0.001
parading,0.001
tapping,0.001
sailing,0.001
shoveling,0.001
measuring,0.001
child+singing,0.001
shrugging,0.001
signing,0.001
chewing,0.001
carving,0.001
biting,0.001
rubbing,0.001
playing+sports,0.001
fueling,0.001
flooding,0.001
unpacking,0.001
welding,0.001
crafting,0.001
howling,0.001
clawing,0.001
tickling,0.001
skipping,0.001
snowing,0.001
shaving,0.001
ascending,0.001
planting,0.001
raining,0.001
combing,0.001
descending,0.001
bathing,0.001
crawling,0.001
playing+videogames,0.001
pedaling,0.001
juggling,0.001
winking,0.001
trimming,0.001
washing,0.001
sowing,0.001
operating,0.001
brushing,0.001
kicking,0.001
buttoning,0.001
scrubbing,0.001
spraying,0.001
frowning,0.001
repairing,0.001
cooking,0.001
blowing,0.001
sprinting,0.001
exercising,0.001
drenching,0.001
gambling,0.001
wetting,0.001
pitching,0.001
stretching,0.001
extinguishing,0.001
emptying,0.001
cutting,0.001
tattooing,0.001
combusting,0.001
boiling,0.001
twisting,0.001
crouching,0.001
tuning,0.001
resting,0.001
injecting,0.001
licking,0.001
reading,0.001
tearing,0.001
gardening,0.001
dropping,0.001
dipping,0.001
yawning,0.001
camping,0.001
folding,0.001
burning,0.001
painting,0.001
rinsing,0.001
knitting,0.001
chopping,0.001
mowing,0.001
inflating,0.001
slicing,0.001
dunking,0.001
bouncing,0.001
diving,0.001
grilling,0.001
covering,0.001
stirring,0.001
waxing,0.001
draining,0.001
frying,0.001
submerging,0.001
rowing,0.001
landing,0.001
baking,0.001
studying,0.001
swimming,0.001
filling,0.001
cheerleading,0.001
leaking,0.000
jumping,0.000
sleeping,0.000
weeding,0.000
splashing,0.000
flying,0.000
scratching,0.000
flowing,0.000
stroking,0.000
watering,0.000
boating,0.000
launching,0.000
spreading,0.000
overflowing,0.000
surfing,0.000
stitching,0.000
peeling,0.000
pouring,0.000
writing,0.000
manicuring,0.000
piloting,0.000
handwriting,0.000
shredding,0.000
sewing,0.000
floating,0.000
leaping,0.000
storming,0.000
spilling,0.000
massaging,0.000
typing,0.000
punting,0.000
waking,0.000
rafting,0.000
drawing,0.000
erupting,0.000
dripping,0.000
bubbling,0.000
sketching,0.000
sprinkling,0.000
