playing+videogames,0.142
adult+female+singing,0.085
adult+male+speaking,0.030
aiming,0.027
adult+male+singing,0.026
adult+female+speaking,0.025
walking,0.022
standing,0.018
talking,0.018
attacking,0.017
filming,0.016
running,0.012
turning,0.012
slapping,0.012
laughing,0.011
fighting,0.010
starting,0.010
knocking,0.010
discussing,0.009
playing,0.008
singing,0.008
raining,0.008
shooting,0.008
stealing,0.008
rising,0.008
smashing,0.007
asking,0.007
roaring,0.007
rocking,0.006
flicking,0.006
sitting,0.006
punching,0.006
smoking,0.006
spinning,0.006
carrying,0.005
hitting,0.005
tripping,0.005
smiling,0.005
colliding,0.005
pointing,0.005
entering,0.005
guarding,0.005
stomping,0.005
sneezing,0.005
cracking,0.005
crushing,0.004
socializing,0.004
hugging,0.004
arresting,0.004
destroying,0.004
photographing,0.004
performing,0.004
squinting,0.004
falling,0.004
swerving,0.004
giving,0.004
coughing,0.003
chasing,0.003
opening,0.003
spitting,0.003
locking,0.003
joining,0.003
handcuffing,0.003
whistling,0.003
exiting,0.003
closing,0.003
praying,0.003
stopping,0.003
breaking,0.003
clipping,0.003
boxing,0.003
rowing,0.003
bouncing,0.003
grinning,0.003
hanging,0.003
snapping,0.003
throwing,0.003
officiating,0.002
calling,0.002
cuddling,0.002
drinking,0.002
sprinting,0.002
kissing,0.002
hammering,0.002
playing+music,0.002
dusting,0.002
rolling,0.002
celebrating,0.002
blocking,0.002
crafting,0.002
marrying,0.002
telephoning,0.002
leaning,0.002
bathing,0.002
dining,0.002
hunting,0.002
diving,0.002
howling,0.002
cramming,0.002
bowing,0.002
giggling,0.002
flipping,0.002
saluting,0.002
dropping,0.002
gripping,0.002
burning,0.002
crying,0.002
winking,0.002
tattooing,0.002
sliding,0.002
barking,0.002
raising,0.002
dressing,0.002
shouting,0.002
flooding,0.002
child+singing,0.002
slipping,0.002
playing+fun,0.002
imitating,0.002
skipping,0.002
kicking,0.002
reaching,0.002
shrugging,0.002
working,0.002
baptizing,0.001
ascending,0.001
plunging,0.001
interviewing,0.001
competing,0.001
crashing,0.001
storming,0.001
smelling,0.001
splashing,0.001
speaking,0.001
snowing,0.001
resting,0.001
pushing,0.001
sniffing,0.001
leaping,0.001
jogging,0.001
selling,0.001
dancing,0.001
biting,0.001
shopping,0.001
frowning,0.001
eating,0.001
swimming,0.001
jumping,0.001
catching,0.001
drying,0.001
burying,0.001
poking,0.001
fencing,0.001
pulling,0.001
chewing,0.001
loading,0.001
lifting,0.001
building,0.001
wetting,0.001
covering,0.001
combusting,0.001
child+speaking,0.001
mopping,0.001
twisting,0.001
queuing,0.001
launching,0.001
driving,0.001
drumming,0.001
floating,0.001
punting,0.001
constructing,0.001
crouching,0.001
cooking,0.001
waving,0.001
flying,0.001
packaging,0.001
tearing,0.001
putting,0.001
shaking,0.001
waking,0.001
playing+sports,0.001
serving,0.001
painting,0.001
hitchhiking,0.001
screwing,0.001
clawing,0.001
assembling,0.001
bulldozing,0.001
riding,0.001
spraying,0.001
dragging,0.001
crawling,0.001
boating,0.001
buttoning,0.001
drenching,0.001
licking,0.001
placing,0.001
inflating,0.001
descending,0.001
hiking,0.001
paying,0.001
clapping,0.001
sawing,0.001
racing,0.001
tuning,0.001
lecturing,0.001
sailing,0.001
submerging,0.001
flowing,0.001
snuggling,0.001
exercising,0.001
clinging,0.001
squatting,0.001
wrestling,0.001
sleeping,0.001
pouring,0.001
juggling,0.001
drilling,0.001
washing,0.001
emptying,0.001
balancing,0.001
plugging,0.001
protesting,0.001
swinging,0.001
shaving,0.001
tickling,0.001
cheering,0.001
parading,0.001
sanding,0.001
cleaning,0.001
rubbing,0.001
kneeling,0.001
gambling,0.001
removing,0.000
marching,0.000
bowling,0.000
bubbling,0.000
blowing,0.000
slicing,0.000
preaching,0.000
peeling,0.000
reading,0.000
wrapping,0.000
applauding,0.000
packing,0.000
draining,0.000
bending,0.000
taping,0.000
pressing,0.000
dripping,0.000
typing,0.000
spilling,0.000
watering,0.000
pitching,0.000
bicycling,0.000
stretching,0.000
dunking,0.000
buying,0.000
yawning,0.000
scratching,0.000
carving,0.000
barbecuing,0.000
signing,0.000
fishing,0.000
steering,0.000
baking,0.000
combing,0.000
operating,0.000
measuring,0.000
extinguishing,0.000
stacking,0.000
towing,0.000
dipping,0.000
filling,0.000
rinsing,0.000
injecting,0.000
autographing,0.000
leaking,0.000
stitching,0.000
studying,0.000
instructing,0.000
teaching,0.000
mowing,0.000
landing,0.000
feeding,0.000
sewing,0.000
massaging,0.000
vacuuming,0.000
unloading,0.000
cutting,0.000
coaching,0.000
sprinkling,0.000
grooming,0.000
digging,0.000
clearing,0.000
planting,0.000
skating,0.000
piloting,0.000
camping,0.000
frying,0.000
rafting,0.000
climbing,0.000
grilling,0.000
drawing,0.000
manicuring,0.000
brushing,0.000
sowing,0.000
chopping,0.000
picking,0.000
fueling,0.000
knitting,0.000
tapping,0.000
gardening,0.000
unpacking,0.000
folding,0.000
stirring,0.000
cheerleading,0.000
waxing,0.000
erupting,0.000
spreading,0.000
skiing,0.000
handwriting,0.000
trimming,0.000
stroking,0.000
shredding,0.000
tying,0.000
sweeping,0.000
scrubbing,0.000
writing,0.000
boiling,0.000
shoveling,0.000
sketching,0.000
boarding,0.000
overflowing,0.000
pedaling,0.000
welding,0.000
surfing,0.000
weeding,0.000
repairing,0.000
