adult+female+singing,0.061
adult+female+speaking,0.046
stomping,0.040
adult+male+speaking,0.030
standing,0.024
adult+male+singing,0.022
laughing,0.016
asking,0.014
playing+music,0.014
drumming,0.013
sitting,0.012
hugging,0.011
hanging,0.011
inflating,0.010
marching,0.010
performing,0.010
cuddling,0.009
smiling,0.008
celebrating,0.008
dining,0.008
singing,0.008
playing+videogames,0.008
socializing,0.007
praying,0.007
roaring,0.007
massaging,0.007
child+singing,0.007
tickling,0.007
tattooing,0.007
crushing,0.007
starting,0.006
talking,0.006
officiating,0.006
barbecuing,0.006
cramming,0.006
dancing,0.006
discussing,0.006
parading,0.006
drinking,0.006
slapping,0.006
painting,0.005
bowing,0.005
baptizing,0.005
swinging,0.005
walking,0.005
giggling,0.005
bouncing,0.005
grinning,0.005
cooking,0.005
smashing,0.005
hammering,0.005
eating,0.005
giving,0.005
camping,0.004
kneeling,0.004
stealing,0.004
burying,0.004
sniffing,0.004
resting,0.004
marrying,0.004
cracking,0.004
running,0.004
knocking,0.004
child+speaking,0.004
juggling,0.004
gripping,0.004
squatting,0.004
aiming,0.004
licking,0.004
cheerleading,0.004
fighting,0.004
preaching,0.004
joining,0.004
rocking,0.004
chewing,0.003
smoking,0.003
guarding,0.003
handcuffing,0.003
burning,0.003
feeding,0.003
playing,0.003
biting,0.003
hiking,0.003
smelling,0.003
squinting,0.003
poking,0.003
hunting,0.003
snapping,0.003
spitting,0.003
competing,0.003
bathing,0.003
flicking,0.003
cheering,0.003
selling,0.003
playing+fun,0.003
planting,0.003
sleeping,0.003
kissing,0.003
teaching,0.003
filming,0.003
working,0.003
leaning,0.003
instructing,0.003
tripping,0.003
rising,0.003
snuggling,0.003
flipping,0.002
dipping,0.002
attacking,0.002
rubbing,0.002
grilling,0.002
imitating,0.002
stirring,0.002
dressing,0.002
stretching,0.002
plunging,0.002
clawing,0.002
saluting,0.002
baking,0.002
clapping,0.002
drawing,0.002
hitting,0.002
climbing,0.002
lifting,0.002
jumping,0.002
frying,0.002
coaching,0.002
putting,0.002
colliding,0.002
autographing,0.002
slipping,0.002
dusting,0.002
serving,0.002
turning,0.002
interviewing,0.002
waxing,0.002
shrugging,0.002
carrying,0.002
carving,0.002
photographing,0.002
wrestling,0.002
pouring,0.002
reading,0.002
raising,0.002
rafting,0.002
crafting,0.002
sneezing,0.002
applauding,0.002
whistling,0.002
catching,0.002
reaching,0.002
skipping,0.002
bending,0.002
punting,0.002
kicking,0.002
destroying,0.002
howling,0.002
digging,0.002
swerving,0.002
shopping,0.002
crying,0.002
balancing,0.001
crouching,0.001
splashing,0.001
pointing,0.001
peeling,0.001
pressing,0.001
arresting,0.001
throwing,0.001
coughing,0.001
punching,0.001
packing,0.001
falling,0.001
opening,0.001
drying,0.001
protesting,0.001
shaking,0.001
spinning,0.001
sliding,0.001
gardening,0.001
ascending,0.001
twisting,0.001
manicuring,0.001
bowling,0.001
emptying,0.001
sowing,0.001
clinging,0.001
shouting,0.001
clipping,0.001
tapping,0.001
slicing,0.001
covering,0.001
shaving,0.001
jogging,0.001
injecting,0.001
shooting,0.001
pulling,0.001
stopping,0.001
sawing,0.001
queuing,0.001
combusting,0.001
frowning,0.001
exercising,0.001
placing,0.001
taping,0.001
dragging,0.001
speaking,0.001
rolling,0.001
blowing,0.001
breaking,0.001
exiting,0.001
loading,0.001
dropping,0.001
boiling,0.001
mopping,0.001
hitchhiking,0.001
winking,0.001
blocking,0.001
playing+sports,0.001
fishing,0.001
tuning,0.001
scratching,0.001
telephoning,0.001
waving,0.001
tearing,0.001
stitching,0.001
signing,0.001
leaping,0.001
closing,0.001
pushing,0.001
studying,0.001
descending,0.001
yawning,0.001
barking,0.001
knitting,0.001
bubbling,0.001
picking,0.001
raining,0.001
sprinting,0.001
waking,0.001
chasing,0.001
boxing,0.001
stacking,0.001
unpacking,0.001
wetting,0.001
buying,0.001
rowing,0.001
wrapping,0.001
diving,0.001
fencing,0.001
flying,0.001
sketching,0.001
cleaning,0.001
brushing,0.001
filling,0.001
typing,0.001
calling,0.001
drilling,0.001
constructing,0.001
pitching,0.001
dripping,0.001
watering,0.001
bulldozing,0.001
rinsing,0.001
screwing,0.001
dunking,0.001
washing,0.001
assembling,0.001
boating,0.001
draining,0.001
flooding,0.001
drenching,0.001
chopping,0.001
entering,0.001
lecturing,0.001
spraying,0.001
crawling,0.001
vacuuming,0.001
paying,0.001
locking,0.001
combing,0.001
unloading,0.001
spilling,0.001
sweeping,0.001
launching,0.001
handwriting,0.001
riding,0.001
gambling,0.001
swimming,0.001
floating,0.001
sailing,0.001
cutting,0.001
mowing,0.001
submerging,0.001
weeding,0.001
stroking,0.001
folding,0.001
bicycling,0.001
buttoning,0.001
sprinkling,0.001
grooming,0.001
shoveling,0.000
removing,0.000
snowing,0.000
crashing,0.000
writing,0.000
flowing,0.000
spreading,0.000
sanding,0.000
shredding,0.000
packaging,0.000
trimming,0.000
measuring,0.000
sewing,0.000
tying,0.000
extinguishing,0.000
skating,0.000
scrubbing,0.000
repairing,0.000
building,0.000
skiing,0.000
operating,0.000
overflowing,0.000
landing,0.000
racing,0.000
leaking,0.000
plugging,0.000
storming,0.000
erupting,0.000
pedaling,0.000
driving,0.000
towing,0.000
steering,0.000
piloting,0.000
fueling,0.000
clearing,0.000
welding,0.000
boarding,0.000
surfing,0.000
