hitchhiking,0.050
stealing,0.047
walking,0.033
exiting,0.030
asking,0.028
filming,0.027
adult+male+speaking,0.023
driving,0.022
arresting,0.020
loading,0.017
emptying,0.017
fueling,0.015
unpacking,0.013
stopping,0.013
carrying,0.013
photographing,0.012
aiming,0.012
steering,0.011
handcuffing,0.011
unloading,0.011
queuing,0.011
packing,0.011
filling,0.010
playing+videogames,0.010
standing,0.009
towing,0.009
jogging,0.008
swerving,0.007
closing,0.007
gripping,0.007
pointing,0.007
starting,0.007
guarding,0.007
stomping,0.007
riding,0.006
discussing,0.006
shopping,0.006
preaching,0.006
selling,0.006
rising,0.006
calling,0.006
running,0.006
hiking,0.006
adult+female+speaking,0.005
giving,0.005
entering,0.005
inflating,0.005
ascending,0.005
bouncing,0.005
washing,0.005
buying,0.005
opening,0.005
hugging,0.005
talking,0.005
pouring,0.005
socializing,0.005
reaching,0.004
juggling,0.004
snapping,0.004
cramming,0.004
rolling,0.004
paying,0.004
waving,0.003
bicycling,0.003
attacking,0.003
descending,0.003
chasing,0.003
telephoning,0.003
adult+male+singing,0.003
shouting,0.003
locking,0.003
plugging,0.003
cleaning,0.003
serving,0.003
raining,0.003
pushing,0.003
laughing,0.003
playing,0.003
turning,0.003
packaging,0.003
grinning,0.003
sprinting,0.003
spinning,0.003
flicking,0.003
sniffing,0.003
smiling,0.003
smoking,0.003
spilling,0.003
spitting,0.002
crashing,0.002
assembling,0.002
balancing,0.002
roaring,0.002
crushing,0.002
destroying,0.002
sitting,0.002
drenching,0.002
autographing,0.002
joining,0.002
rocking,0.002
dancing,0.002
stacking,0.002
protesting,0.002
catching,0.002
dropping,0.002
kissing,0.002
smashing,0.002
tuning,0.002
dusting,0.002
working,0.002
cooking,0.002
wetting,0.002
rinsing,0.002
removing,0.002
pedaling,0.002
cuddling,0.002
slapping,0.002
squinting,0.002
putting,0.002
boarding,0.002
leaning,0.002
shooting,0.002
lifting,0.002
tapping,0.002
speaking,0.002
submerging,0.002
bubbling,0.002
barbecuing,0.002
interviewing,0.002
fishing,0.002
cracking,0.002
sliding,0.002
falling,0.002
lecturing,0.002
applauding,0.002
placing,0.001
bowing,0.001
overflowing,0.001
saluting,0.001
skating,0.001
performing,0.001
teaching,0.001
reading,0.001
repairing,0.001
dragging,0.001
poking,0.001
skipping,0.001
bowling,0.001
signing,0.001
flipping,0.001
sneezing,0.001
grilling,0.001
pressing,0.001
adult+female+singing,0.001
colliding,0.001
punching,0.001
typing,0.001
squatting,0.001
plunging,0.001
kicking,0.001
vacuuming,0.001
smelling,0.001
piloting,0.001
giggling,0.001
hunting,0.001
camping,0.001
burying,0.001
playing+music,0.001
taping,0.001
picking,0.001
blocking,0.001
clipping,0.001
tripping,0.001
bulldozing,0.001
marrying,0.001
exercising,0.001
diving,0.001
frying,0.001
flooding,0.001
twisting,0.001
splashing,0.001
mowing,0.001
slipping,0.001
whistling,0.001
imitating,0.001
throwing,0.001
dipping,0.001
boiling,0.001
dressing,0.001
biting,0.001
playing+fun,0.001
hammering,0.001
drinking,0.001
sweeping,0.001
snuggling,0.001
singing,0.001
drying,0.001
combusting,0.001
painting,0.001
operating,0.001
raising,0.001
breaking,0.001
drumming,0.001
crouching,0.001
parading,0.001
mopping,0.001
draining,0.001
instructing,0.001
stirring,0.001
shoveling,0.001
shrugging,0.001
barking,0.001
fighting,0.001
folding,0.001
eating,0.001
clapping,0.001
slicing,0.001
bathing,0.001
bending,0.001
baking,0.001
frowning,0.001
scrubbing,0.001
leaking,0.001
dunking,0.001
coaching,0.001
tickling,0.001
tattooing,0.001
licking,0.001
watering,0.001
resting,0.001
storming,0.001
dripping,0.001
tearing,0.001
flowing,0.001
baptizing,0.001
chewing,0.001
studying,0.001
racing,0.001
digging,0.001
sleeping,0.001
swimming,0.001
boxing,0.001
spreading,0.001
knocking,0.001
feeding,0.001
screwing,0.001
coughing,0.001
shredding,0.001
stretching,0.001
spraying,0.001
howling,0.001
flying,0.001
extinguishing,0.001
pulling,0.001
scratching,0.001
child+speaking,0.001
writing,0.001
massaging,0.001
marching,0.001
building,0.001
shaking,0.001
burning,0.001
climbing,0.001
covering,0.001
rubbing,0.001
gardening,0.001
blowing,0.001
hitting,0.001
launching,0.001
kneeling,0.001
winking,0.001
brushing,0.001
wrapping,0.001
floating,0.001
snowing,0.001
planting,0.001
cheering,0.001
drawing,0.001
celebrating,0.001
jumping,0.001
clinging,0.000
sowing,0.000
sawing,0.000
surfing,0.000
sprinkling,0.000
cutting,0.000
crawling,0.000
sanding,0.000
clearing,0.000
leaping,0.000
boating,0.000
peeling,0.000
gambling,0.000
praying,0.000
handwriting,0.000
welding,0.000
drilling,0.000
yawning,0.000
clawing,0.000
measuring,0.000
combing,0.000
dining,0.000
fencing,0.000
crying,0.000
injecting,0.000
trimming,0.000
shaving,0.000
landing,0.000
chopping,0.000
punting,0.000
hanging,0.000
playing+sports,0.000
buttoning,0.000
sailing,0.000
pitching,0.000
carving,0.000
weeding,0.000
crafting,0.000
erupting,0.000
rowing,0.000
tying,0.000
manicuring,0.000
constructing,0.000
child+singing,0.000
sketching,0.000
grooming,0.000
competing,0.000
stitching,0.000
officiating,0.000
waking,0.000
swinging,0.000
stroking,0.000
rafting,0.000
waxing,0.000
knitting,0.000
sewing,0.000
wrestling,0.000
cheerleading,0.000
skiing,0.000
