talking,0.090
standing,0.071
adult+female+speaking,0.065
walking,0.027
discussing,0.021
adult+male+speaking,0.018
selling,0.016
sitting,0.016
working,0.015
starting,0.014
asking,0.014
shopping,0.013
mopping,0.012
pointing,0.012
smiling,0.011
laughing,0.011
tattooing,0.010
playing+videogames,0.009
dusting,0.009
stealing,0.008
squinting,0.008
plunging,0.008
cooking,0.008
crafting,0.008
turning,0.007
hugging,0.007
dressing,0.007
imitating,0.007
interviewing,0.007
teaching,0.006
running,0.006
shrugging,0.006
child+speaking,0.006
adult+female+singing,0.005
baking,0.005
carrying,0.005
slapping,0.005
flooding,0.005
flicking,0.005
cleaning,0.005
stomping,0.005
playing,0.005
aiming,0.005
dining,0.004
singing,0.004
socializing,0.004
cramming,0.004
grinning,0.004
queuing,0.004
dancing,0.004
putting,0.004
raising,0.004
performing,0.004
entering,0.004
rocking,0.004
sneezing,0.004
painting,0.004
drinking,0.003
coughing,0.003
rubbing,0.003
chewing,0.003
poking,0.003
buying,0.003
rising,0.003
guarding,0.003
lecturing,0.003
filming,0.003
speaking,0.003
hiking,0.003
leaning,0.003
paying,0.003
stopping,0.003
throwing,0.003
handcuffing,0.003
smoking,0.003
cracking,0.003
arresting,0.003
adult+male+singing,0.003
crushing,0.003
giving,0.003
destroying,0.003
shaking,0.003
measuring,0.002
stirring,0.002
pouring,0.002
reaching,0.002
lifting,0.002
balancing,0.002
joining,0.002
sweeping,0.002
snapping,0.002
massaging,0.002
scrubbing,0.002
sanding,0.002
covering,0.002
eating,0.002
marrying,0.002
whistling,0.002
splashing,0.002
spitting,0.002
drying,0.002
cuddling,0.002
spraying,0.002
washing,0.002
sniffing,0.002
gripping,0.002
instructing,0.002
flipping,0.002
frying,0.002
preaching,0.002
exiting,0.002
placing,0.002
attacking,0.002
blocking,0.002
manicuring,0.002
snowing,0.002
squatting,0.002
constructing,0.002
roaring,0.002
bowing,0.002
praying,0.002
clearing,0.002
packing,0.002
hanging,0.002
pushing,0.002
pressing,0.002
raining,0.002
bouncing,0.002
signing,0.002
smelling,0.002
waving,0.002
telephoning,0.002
brushing,0.002
stretching,0.002
swerving,0.002
winking,0.002
clipping,0.002
child+singing,0.002
jogging,0.002
coaching,0.002
kissing,0.002
tripping,0.002
serving,0.002
pulling,0.001
stitching,0.001
dragging,0.001
closing,0.001
saluting,0.001
opening,0.001
sliding,0.001
knocking,0.001
frowning,0.001
celebrating,0.001
licking,0.001
playing+music,0.001
dipping,0.001
removing,0.001
loading,0.001
clinging,0.001
rinsing,0.001
photographing,0.001
smashing,0.001
giggling,0.001
building,0.001
reading,0.001
drumming,0.001
spinning,0.001
rolling,0.001
stacking,0.001
clapping,0.001
fighting,0.001
burning,0.001
hammering,0.001
burying,0.001
drawing,0.001
skipping,0.001
buttoning,0.001
peeling,0.001
protesting,0.001
resting,0.001
applauding,0.001
juggling,0.001
sprinkling,0.001
bowling,0.001
packaging,0.001
marching,0.001
breaking,0.001
bending,0.001
shaving,0.001
bathing,0.001
snuggling,0.001
officiating,0.001
scratching,0.001
spilling,0.001
storming,0.001
punching,0.001
competing,0.001
screwing,0.001
combing,0.001
diving,0.001
flowing,0.001
shooting,0.001
locking,0.001
twisting,0.001
injecting,0.001
swimming,0.001
gardening,0.001
drenching,0.001
playing+fun,0.001
fencing,0.001
vacuuming,0.001
falling,0.001
slicing,0.001
hunting,0.001
hitting,0.001
chasing,0.001
ascending,0.001
bulldozing,0.001
barking,0.001
wetting,0.001
bicycling,0.001
driving,0.001
tapping,0.001
emptying,0.001
dropping,0.001
parading,0.001
plugging,0.001
crawling,0.001
calling,0.001
baptizing,0.001
combusting,0.001
sowing,0.001
crying,0.001
sprinting,0.001
hitchhiking,0.001
planting,0.001
slipping,0.001
unpacking,0.001
crouching,0.001
jumping,0.001
repairing,0.001
sawing,0.001
watering,0.001
skating,0.001
submerging,0.001
boiling,0.001
kneeling,0.001
spreading,0.001
draining,0.001
cheering,0.001
dripping,0.001
filling,0.001
digging,0.001
clawing,0.001
boxing,0.001
punting,0.001
knitting,0.001
cutting,0.001
grooming,0.001
taping,0.001
kicking,0.001
leaking,0.001
inflating,0.001
climbing,0.001
blowing,0.001
studying,0.001
picking,0.001
waxing,0.001
sleeping,0.001
rowing,0.001
autographing,0.001
drilling,0.001
gambling,0.001
exercising,0.001
extinguishing,0.001
assembling,0.001
biting,0.001
howling,0.001
sketching,0.001
shoveling,0.001
carving,0.001
fueling,0.001
tying,0.001
bubbling,0.001
shouting,0.001
colliding,0.001
feeding,0.001
handwriting,0.001
racing,0.001
riding,0.001
wrapping,0.001
sewing,0.001
folding,0.001
typing,0.001
tearing,0.000
operating,0.000
steering,0.000
descending,0.000
playing+sports,0.000
overflowing,0.000
chopping,0.000
barbecuing,0.000
dunking,0.000
cheerleading,0.000
tuning,0.000
trimming,0.000
flying,0.000
pitching,0.000
tickling,0.000
writing,0.000
crashing,0.000
leaping,0.000
catching,0.000
swinging,0.000
waking,0.000
shredding,0.000
unloading,0.000
grilling,0.000
camping,0.000
launching,0.000
towing,0.000
wrestling,0.000
skiing,0.000
yawning,0.000
stroking,0.000
boarding,0.000
floating,0.000
weeding,0.000
boating,0.000
pedaling,0.000
mowing,0.000
erupting,0.000
fishing,0.000
welding,0.000
sailing,0.000
rafting,0.000
piloting,0.000
landing,0.000
surfing,0.000
