dining,0.103
shopping,0.050
laughing,0.035
hugging,0.031
standing,0.026
walking,0.024
smiling,0.022
selling,0.020
serving,0.015
socializing,0.015
adult+female+speaking,0.015
celebrating,0.014
drinking,0.013
adult+male+speaking,0.013
stomping,0.013
stealing,0.012
grinning,0.012
giggling,0.011
talking,0.011
dancing,0.010
sitting,0.010
kissing,0.010
giving,0.009
buying,0.009
shaking,0.009
cooking,0.009
fighting,0.008
marrying,0.008
rocking,0.008
adult+female+singing,0.008
sniffing,0.008
asking,0.007
eating,0.007
slapping,0.007
adult+male+singing,0.006
smelling,0.006
smashing,0.006
cuddling,0.005
stirring,0.005
clawing,0.005
playing+videogames,0.005
discussing,0.005
opening,0.005
entering,0.005
performing,0.004
paying,0.004
baking,0.004
reaching,0.004
turning,0.004
exiting,0.004
carrying,0.004
imitating,0.004
singing,0.004
filming,0.004
dressing,0.004
crushing,0.004
joining,0.004
raising,0.004
hanging,0.004
sneezing,0.003
playing+fun,0.003
painting,0.003
spitting,0.003
swinging,0.003
tattooing,0.003
frying,0.003
knocking,0.003
running,0.003
punching,0.003
pouring,0.003
tripping,0.003
leaning,0.003
bowing,0.003
playing,0.003
cramming,0.003
pushing,0.003
throwing,0.003
hitting,0.003
snuggling,0.003
gripping,0.003
closing,0.003
roaring,0.003
placing,0.003
attacking,0.003
putting,0.003
packing,0.003
child+speaking,0.003
crafting,0.002
flicking,0.002
working,0.002
starting,0.002
photographing,0.002
autographing,0.002
splashing,0.002
drumming,0.002
spinning,0.002
biting,0.002
clapping,0.002
mopping,0.002
dipping,0.002
shrugging,0.002
chewing,0.002
falling,0.002
playing+music,0.002
rising,0.002
bouncing,0.002
picking,0.002
dusting,0.002
winking,0.002
poking,0.002
lifting,0.002
breaking,0.002
parading,0.002
queuing,0.002
bowling,0.002
plunging,0.002
flipping,0.002
interviewing,0.002
preaching,0.002
waving,0.002
tickling,0.002
unpacking,0.002
emptying,0.002
wrestling,0.002
squatting,0.002
pulling,0.002
smoking,0.002
baptizing,0.002
snapping,0.002
sliding,0.002
stopping,0.002
coughing,0.002
skipping,0.001
licking,0.001
barbecuing,0.001
colliding,0.001
telephoning,0.001
child+singing,0.001
howling,0.001
boiling,0.001
hammering,0.001
officiating,0.001
blowing,0.001
pointing,0.001
squinting,0.001
speaking,0.001
destroying,0.001
dropping,0.001
jumping,0.001
shouting,0.001
packaging,0.001
boxing,0.001
clipping,0.001
cheering,0.001
instructing,0.001
feeding,0.001
calling,0.001
pressing,0.001
teaching,0.001
rubbing,0.001
vacuuming,0.001
massaging,0.001
sprinkling,0.001
gardening,0.001
burying,0.001
twisting,0.001
assembling,0.001
bubbling,0.001
wrapping,0.001
marching,0.001
cracking,0.001
aiming,0.001
chasing,0.001
arresting,0.001
spilling,0.001
riding,0.001
drying,0.001
praying,0.001
rolling,0.001
spraying,0.001
slicing,0.001
bending,0.001
grilling,0.001
slipping,0.001
applauding,0.001
bathing,0.001
frowning,0.001
crying,0.001
gambling,0.001
kicking,0.001
shaving,0.001
guarding,0.001
handcuffing,0.001
scratching,0.001
sweeping,0.001
crawling,0.001
reading,0.001
swerving,0.001
competing,0.001
juggling,0.001
watering,0.001
inflating,0.001
filling,0.001
clinging,0.001
kneeling,0.001
cleaning,0.001
barking,0.001
stacking,0.001
hiking,0.001
dragging,0.001
snowing,0.001
skating,0.001
whistling,0.001
loading,0.001
resting,0.001
unloading,0.001
sleeping,0.001
tapping,0.001
protesting,0.001
peeling,0.001
saluting,0.001
folding,0.001
combing,0.001
planting,0.001
carving,0.001
exercising,0.001
chopping,0.001
drawing,0.001
raining,0.001
catching,0.001
ascending,0.001
grooming,0.001
covering,0.001
leaping,0.001
hunting,0.001
crouching,0.001
wetting,0.001
stretching,0.001
signing,0.001
balancing,0.001
coaching,0.001
jogging,0.001
dunking,0.001
descending,0.001
camping,0.001
fencing,0.001
waking,0.001
brushing,0.001
tearing,0.001
stitching,0.001
drilling,0.001
pitching,0.001
burning,0.001
buttoning,0.001
climbing,0.001
bulldozing,0.001
bicycling,0.000
washing,0.000
digging,0.000
shooting,0.000
drenching,0.000
manicuring,0.000
crashing,0.000
sawing,0.000
cheerleading,0.000
tuning,0.000
locking,0.000
hitchhiking,0.000
driving,0.000
blocking,0.000
constructing,0.000
knitting,0.000
spreading,0.000
cutting,0.000
swimming,0.000
taping,0.000
removing,0.000
clearing,0.000
sanding,0.000
stroking,0.000
studying,0.000
boarding,0.000
waxing,0.000
sewing,0.000
dripping,0.000
rinsing,0.000
yawning,0.000
sowing,0.000
playing+sports,0.000
lecturing,0.000
sketching,0.000
screwing,0.000
typing,0.000
flying,0.000
flowing,0.000
steering,0.000
diving,0.000
building,0.000
fueling,0.000
shoveling,0.000
pedaling,0.000
flooding,0.000
plugging,0.000
overflowing,0.000
measuring,0.000
writing,0.000
shredding,0.000
sailing,0.000
operating,0.000
floating,0.000
weeding,0.000
handwriting,0.000
trimming,0.000
scrubbing,0.000
racing,0.000
combusting,0.000
submerging,0.000
injecting,0.000
draining,0.000
leaking,0.000
repairing,0.000
rowing,0.000
extinguishing,0.000
launching,0.000
tying,0.000
fishing,0.000
boating,0.000
sprinting,0.000
punting,0.000
towing,0.000
skiing,0.000
storming,0.000
mowing,0.000
landing,0.000
welding,0.000
rafting,0.000
piloting,0.000
surfing,0.000
erupting,0.000
