fighting,0.101
stomping,0.071
standing,0.048
protesting,0.041
celebrating,0.040
attacking,0.038
playing+videogames,0.034
dancing,0.024
marching,0.021
running,0.017
walking,0.014
parading,0.013
dining,0.013
shouting,0.012
smashing,0.012
rising,0.011
joining,0.010
singing,0.009
cheering,0.009
adult+male+singing,0.008
eating,0.007
performing,0.007
adult+male+speaking,0.007
aiming,0.007
blocking,0.007
knocking,0.006
drumming,0.006
adult+female+singing,0.006
playing+music,0.006
drinking,0.006
playing,0.006
reaching,0.006
hitting,0.005
arresting,0.005
destroying,0.005
punching,0.005
roaring,0.005
shaking,0.004
socializing,0.004
sitting,0.004
rocking,0.004
slapping,0.004
applauding,0.004
jumping,0.004
crushing,0.004
queuing,0.004
carrying,0.004
climbing,0.004
laughing,0.004
entering,0.004
guarding,0.003
saluting,0.003
turning,0.003
hammering,0.003
giving,0.003
raising,0.003
serving,0.003
clapping,0.003
flicking,0.003
falling,0.003
shooting,0.003
stealing,0.003
wrestling,0.003
hugging,0.003
talking,0.003
colliding,0.003
gripping,0.003
lifting,0.003
tripping,0.002
adult+female+speaking,0.002
praying,0.002
cramming,0.002
baptizing,0.002
hunting,0.002
boxing,0.002
breaking,0.002
cheerleading,0.002
throwing,0.002
bouncing,0.002
filming,0.002
flipping,0.002
autographing,0.002
dropping,0.002
competing,0.002
smoking,0.002
plunging,0.002
discussing,0.002
leaping,0.002
hanging,0.002
painting,0.002
pouring,0.002
feeding,0.002
ascending,0.002
dunking,0.002
clawing,0.002
playing+fun,0.002
cooking,0.002
working,0.002
bowing,0.002
shopping,0.002
dragging,0.002
flying,0.002
imitating,0.002
pulling,0.002
handcuffing,0.002
swinging,0.002
spinning,0.002
kicking,0.002
preaching,0.002
exiting,0.002
asking,0.002
waving,0.002
burning,0.002
officiating,0.002
chasing,0.002
squatting,0.002
putting,0.002
stopping,0.002
splashing,0.002
catching,0.002
selling,0.002
dipping,0.002
bathing,0.002
pointing,0.002
skipping,0.002
placing,0.002
juggling,0.002
sniffing,0.001
slipping,0.001
chewing,0.001
giggling,0.001
spreading,0.001
starting,0.001
spitting,0.001
biting,0.001
stirring,0.001
riding,0.001
skating,0.001
grinning,0.001
child+singing,0.001
crashing,0.001
hiking,0.001
combusting,0.001
swerving,0.001
sprinting,0.001
poking,0.001
speaking,0.001
playing+sports,0.001
descending,0.001
bending,0.001
snapping,0.001
cracking,0.001
wetting,0.001
photographing,0.001
child+speaking,0.001
bowling,0.001
gambling,0.001
clinging,0.001
clipping,0.001
burying,0.001
opening,0.001
howling,0.001
emptying,0.001
racing,0.001
whistling,0.001
rolling,0.001
dusting,0.001
tattooing,0.001
tearing,0.001
crouching,0.001
smiling,0.001
launching,0.001
slicing,0.001
smelling,0.001
mopping,0.001
spilling,0.001
sneezing,0.001
blowing,0.001
coughing,0.001
paying,0.001
diving,0.001
marrying,0.001
exercising,0.001
dressing,0.001
bulldozing,0.001
boiling,0.001
planting,0.001
sliding,0.001
tickling,0.001
rubbing,0.001
bubbling,0.001
covering,0.001
assembling,0.001
shaving,0.001
extinguishing,0.001
frying,0.001
twisting,0.001
cuddling,0.001
leaning,0.001
buying,0.001
raining,0.001
pressing,0.001
rafting,0.001
calling,0.001
tapping,0.001
kissing,0.001
closing,0.001
filling,0.001
bicycling,0.001
fencing,0.001
instructing,0.001
building,0.001
shrugging,0.001
landing,0.001
chopping,0.001
picking,0.001
digging,0.001
barbecuing,0.001
pushing,0.001
crafting,0.001
signing,0.001
crawling,0.001
wrapping,0.001
frowning,0.001
teaching,0.001
punting,0.001
taping,0.001
licking,0.001
stacking,0.001
rowing,0.001
lecturing,0.001
brushing,0.001
baking,0.001
erupting,0.001
jogging,0.001
fishing,0.001
waxing,0.001
dripping,0.001
driving,0.001
interviewing,0.001
coaching,0.001
shredding,0.001
spraying,0.001
skiing,0.000
scratching,0.000
loading,0.000
drenching,0.000
swimming,0.000
kneeling,0.000
cutting,0.000
flooding,0.000
flowing,0.000
sprinkling,0.000
boarding,0.000
constructing,0.000
balancing,0.000
locking,0.000
sawing,0.000
pitching,0.000
submerging,0.000
sweeping,0.000
cleaning,0.000
combing,0.000
barking,0.000
shoveling,0.000
squinting,0.000
drying,0.000
watering,0.000
trimming,0.000
manicuring,0.000
peeling,0.000
resting,0.000
camping,0.000
floating,0.000
removing,0.000
draining,0.000
boating,0.000
sowing,0.000
crying,0.000
unloading,0.000
packing,0.000
storming,0.000
packaging,0.000
grooming,0.000
screwing,0.000
stitching,0.000
rinsing,0.000
reading,0.000
drilling,0.000
knitting,0.000
telephoning,0.000
carving,0.000
snowing,0.000
grilling,0.000
tying,0.000
snuggling,0.000
washing,0.000
inflating,0.000
unpacking,0.000
gardening,0.000
massaging,0.000
stretching,0.000
sleeping,0.000
operating,0.000
clearing,0.000
piloting,0.000
measuring,0.000
vacuuming,0.000
tuning,0.000
injecting,0.000
hitchhiking,0.000
yawning,0.000
drawing,0.000
buttoning,0.000
plugging,0.000
handwriting,0.000
sailing,0.000
steering,0.000
scrubbing,0.000
weeding,0.000
waking,0.000
towing,0.000
sketching,0.000
writing,0.000
typing,0.000
studying,0.000
sanding,0.000
leaking,0.000
overflowing,0.000
winking,0.000
surfing,0.000
pedaling,0.000
welding,0.000
folding,0.000
sewing,0.000
fueling,0.000
mowing,0.000
stroking,0.000
repairing,0.000
