adult+male+speaking,0.091
talking,0.030
cracking,0.029
tattooing,0.026
painting,0.024
filming,0.023
starting,0.022
squinting,0.020
drying,0.020
playing+videogames,0.017
adult+male+singing,0.016
discussing,0.014
sneezing,0.014
shaving,0.012
sniffing,0.012
coughing,0.012
smelling,0.011
rubbing,0.011
cooking,0.010
photographing,0.009
praying,0.009
massaging,0.009
telephoning,0.008
smiling,0.008
drinking,0.008
adult+female+speaking,0.008
interviewing,0.008
working,0.008
drawing,0.008
clipping,0.008
winking,0.007
laughing,0.007
asking,0.007
peeling,0.007
adult+female+singing,0.007
aiming,0.007
removing,0.007
chewing,0.006
crafting,0.006
frowning,0.006
hanging,0.006
snapping,0.006
turning,0.006
sitting,0.006
taping,0.006
dressing,0.005
stealing,0.005
dusting,0.005
pointing,0.005
standing,0.005
eating,0.005
slapping,0.005
manicuring,0.005
spitting,0.005
smoking,0.005
whistling,0.005
dipping,0.005
gripping,0.005
calling,0.004
injecting,0.004
blocking,0.004
poking,0.004
grinning,0.004
leaning,0.004
reaching,0.004
selling,0.004
bowing,0.004
giving,0.004
imitating,0.004
putting,0.004
sketching,0.004
scratching,0.004
shrugging,0.004
licking,0.004
flicking,0.003
handcuffing,0.003
dining,0.003
crushing,0.003
crying,0.003
gardening,0.003
covering,0.003
marrying,0.003
playing+music,0.003
biting,0.003
brushing,0.003
knocking,0.003
kissing,0.003
tying,0.003
slicing,0.003
tapping,0.003
resting,0.003
sleeping,0.003
socializing,0.003
measuring,0.003
rising,0.003
walking,0.003
floating,0.003
locking,0.003
hugging,0.003
cuddling,0.003
combing,0.003
placing,0.003
wrapping,0.002
burying,0.002
spinning,0.002
plugging,0.002
sowing,0.002
waxing,0.002
cleaning,0.002
buttoning,0.002
hammering,0.002
opening,0.002
typing,0.002
assembling,0.002
guarding,0.002
officiating,0.002
playing,0.002
speaking,0.002
rocking,0.002
punching,0.002
carving,0.002
baking,0.002
howling,0.002
waking,0.002
sanding,0.002
stopping,0.002
stirring,0.002
stretching,0.002
draining,0.002
balancing,0.002
mopping,0.002
trimming,0.002
barking,0.002
boxing,0.002
planting,0.002
closing,0.002
tearing,0.002
flying,0.002
yawning,0.002
saluting,0.001
tripping,0.001
breaking,0.001
folding,0.001
signing,0.001
serving,0.001
reading,0.001
clawing,0.001
fencing,0.001
dropping,0.001
tuning,0.001
sliding,0.001
bathing,0.001
baptizing,0.001
singing,0.001
roaring,0.001
smashing,0.001
diving,0.001
raising,0.001
lecturing,0.001
catching,0.001
building,0.001
loading,0.001
squatting,0.001
performing,0.001
frying,0.001
stroking,0.001
colliding,0.001
destroying,0.001
stomping,0.001
stacking,0.001
spraying,0.001
repairing,0.001
clinging,0.001
arresting,0.001
rinsing,0.001
picking,0.001
child+speaking,0.001
blowing,0.001
giggling,0.001
inflating,0.001
cramming,0.001
chopping,0.001
swerving,0.001
falling,0.001
autographing,0.001
attacking,0.001
carrying,0.001
lifting,0.001
paying,0.001
plunging,0.001
pressing,0.001
knitting,0.001
snowing,0.001
stitching,0.001
twisting,0.001
spreading,0.001
flipping,0.001
snuggling,0.001
preaching,0.001
grooming,0.001
cutting,0.001
packaging,0.001
shopping,0.001
fishing,0.001
constructing,0.001
scrubbing,0.001
hiking,0.001
exiting,0.001
washing,0.001
hitting,0.001
rolling,0.001
packing,0.001
tickling,0.001
rowing,0.001
feeding,0.001
kneeling,0.001
steering,0.001
handwriting,0.001
teaching,0.001
sailing,0.001
running,0.001
hunting,0.001
studying,0.001
slipping,0.001
submerging,0.001
screwing,0.001
swimming,0.001
crawling,0.001
pulling,0.001
pouring,0.001
raining,0.001
juggling,0.001
shaking,0.001
sewing,0.001
piloting,0.001
bending,0.001
vacuuming,0.001
hitchhiking,0.001
operating,0.001
shooting,0.001
unpacking,0.001
flowing,0.001
barbecuing,0.001
joining,0.001
spilling,0.001
burning,0.001
dripping,0.001
weeding,0.001
flooding,0.000
fighting,0.000
ascending,0.000
waving,0.000
clearing,0.000
gambling,0.000
sawing,0.000
buying,0.000
emptying,0.000
grilling,0.000
punting,0.000
entering,0.000
wetting,0.000
drilling,0.000
drumming,0.000
instructing,0.000
crouching,0.000
shouting,0.000
watering,0.000
competing,0.000
digging,0.000
fueling,0.000
dragging,0.000
camping,0.000
throwing,0.000
sweeping,0.000
queuing,0.000
writing,0.000
storming,0.000
filling,0.000
coaching,0.000
boiling,0.000
shredding,0.000
chasing,0.000
child+singing,0.000
bouncing,0.000
dunking,0.000
sprinkling,0.000
climbing,0.000
combusting,0.000
playing+sports,0.000
bubbling,0.000
shoveling,0.000
launching,0.000
driving,0.000
jogging,0.000
sprinting,0.000
celebrating,0.000
leaking,0.000
pushing,0.000
pitching,0.000
wrestling,0.000
boating,0.000
exercising,0.000
leaping,0.000
playing+fun,0.000
splashing,0.000
skipping,0.000
bowling,0.000
drenching,0.000
crashing,0.000
skiing,0.000
descending,0.000
applauding,0.000
swinging,0.000
unloading,0.000
kicking,0.000
bulldozing,0.000
mowing,0.000
riding,0.000
jumping,0.000
clapping,0.000
dancing,0.000
towing,0.000
skating,0.000
extinguishing,0.000
welding,0.000
racing,0.000
parading,0.000
overflowing,0.000
bicycling,0.000
landing,0.000
protesting,0.000
surfing,0.000
marching,0.000
rafting,0.000
erupting,0.000
boarding,0.000
cheering,0.000
pedaling,0.000
cheerleading,0.000
