discussing,0.056
adult+male+speaking,0.051
playing+videogames,0.047
talking,0.028
asking,0.023
sitting,0.022
standing,0.021
interviewing,0.018
handcuffing,0.012
adult+female+speaking,0.011
aiming,0.010
guarding,0.010
tattooing,0.009
slapping,0.009
filming,0.009
arresting,0.009
selling,0.009
hanging,0.008
laughing,0.008
playing,0.008
assembling,0.007
pointing,0.007
rising,0.007
starting,0.007
boxing,0.007
dining,0.006
working,0.006
fighting,0.006
gripping,0.006
taping,0.006
plunging,0.006
knocking,0.006
shrugging,0.006
putting,0.005
socializing,0.005
squinting,0.005
punching,0.005
raising,0.005
smelling,0.005
gambling,0.005
smiling,0.005
sniffing,0.005
walking,0.005
coughing,0.004
poking,0.004
reaching,0.004
dressing,0.004
crafting,0.004
adult+female+singing,0.004
crushing,0.004
locking,0.004
adult+male+singing,0.004
attacking,0.004
speaking,0.004
roaring,0.004
cracking,0.004
blocking,0.004
frowning,0.004
squatting,0.004
snowing,0.004
saluting,0.004
flooding,0.004
smoking,0.004
covering,0.004
sneezing,0.004
giving,0.004
destroying,0.004
stopping,0.004
dusting,0.004
lecturing,0.004
painting,0.003
lifting,0.003
drinking,0.003
crying,0.003
autographing,0.003
coaching,0.003
flicking,0.003
instructing,0.003
hugging,0.003
stomping,0.003
clipping,0.003
paying,0.003
protesting,0.003
opening,0.003
stealing,0.003
shaking,0.003
wrestling,0.003
entering,0.003
chewing,0.003
raining,0.003
officiating,0.003
pouring,0.003
spitting,0.003
pulling,0.003
rubbing,0.003
shopping,0.003
closing,0.003
snapping,0.003
climbing,0.003
applauding,0.003
leaning,0.003
bowing,0.003
photographing,0.003
turning,0.003
giggling,0.003
grinning,0.003
serving,0.003
placing,0.003
dropping,0.003
smashing,0.003
removing,0.003
singing,0.002
diving,0.002
storming,0.002
shaving,0.002
balancing,0.002
submerging,0.002
kneeling,0.002
mopping,0.002
tying,0.002
burying,0.002
teaching,0.002
queuing,0.002
licking,0.002
winking,0.002
sliding,0.002
eating,0.002
splashing,0.002
cramming,0.002
emptying,0.002
joining,0.002
loading,0.002
tapping,0.002
exiting,0.002
sailing,0.002
competing,0.002
rocking,0.002
performing,0.002
shooting,0.002
signing,0.002
breaking,0.002
playing+music,0.002
imitating,0.002
rowing,0.002
swerving,0.002
cleaning,0.002
dragging,0.002
spinning,0.002
bowling,0.002
buying,0.002
twisting,0.002
praying,0.002
massaging,0.002
howling,0.002
hammering,0.002
drying,0.002
stacking,0.002
measuring,0.002
ascending,0.002
brushing,0.002
injecting,0.002
burning,0.002
slipping,0.002
celebrating,0.002
crouching,0.002
tripping,0.002
draining,0.002
spraying,0.002
boating,0.002
tearing,0.002
kissing,0.002
falling,0.002
hitting,0.002
combing,0.002
buttoning,0.001
child+speaking,0.001
stitching,0.001
drenching,0.001
inflating,0.001
whistling,0.001
clapping,0.001
dipping,0.001
kicking,0.001
plugging,0.001
throwing,0.001
barking,0.001
flowing,0.001
wrapping,0.001
spilling,0.001
clawing,0.001
baptizing,0.001
drawing,0.001
scratching,0.001
peeling,0.001
fueling,0.001
piloting,0.001
packaging,0.001
clearing,0.001
shouting,0.001
rinsing,0.001
floating,0.001
filling,0.001
tuning,0.001
pressing,0.001
colliding,0.001
cuddling,0.001
stirring,0.001
sanding,0.001
extinguishing,0.001
reading,0.001
cooking,0.001
playing+sports,0.001
wetting,0.001
pushing,0.001
dripping,0.001
swimming,0.001
flipping,0.001
constructing,0.001
stretching,0.001
picking,0.001
stroking,0.001
cheering,0.001
operating,0.001
carrying,0.001
screwing,0.001
biting,0.001
skiing,0.001
washing,0.001
marrying,0.001
playing+fun,0.001
scrubbing,0.001
building,0.001
resting,0.001
sketching,0.001
bending,0.001
packing,0.001
rolling,0.001
clinging,0.001
manicuring,0.001
tickling,0.001
watering,0.001
calling,0.001
telephoning,0.001
slicing,0.001
bathing,0.001
driving,0.001
baking,0.001
punting,0.001
juggling,0.001
dunking,0.001
dancing,0.001
grooming,0.001
waving,0.001
combusting,0.001
blowing,0.001
drilling,0.001
descending,0.001
drumming,0.001
sleeping,0.001
flying,0.001
bouncing,0.001
boarding,0.001
running,0.001
leaking,0.001
repairing,0.001
waking,0.001
camping,0.001
waxing,0.001
sewing,0.001
riding,0.001
crawling,0.001
crashing,0.001
surfing,0.001
hiking,0.001
hunting,0.001
shoveling,0.001
typing,0.001
exercising,0.001
preaching,0.001
steering,0.001
folding,0.001
fishing,0.001
cheerleading,0.001
yawning,0.001
unpacking,0.001
trimming,0.001
launching,0.001
sawing,0.001
catching,0.001
unloading,0.001
frying,0.001
knitting,0.001
sweeping,0.001
planting,0.001
marching,0.001
studying,0.001
skating,0.001
bulldozing,0.001
shredding,0.001
gardening,0.001
spreading,0.001
towing,0.001
fencing,0.001
rafting,0.001
pitching,0.001
child+singing,0.001
cutting,0.000
bubbling,0.000
racing,0.000
vacuuming,0.000
snuggling,0.000
digging,0.000
parading,0.000
handwriting,0.000
jumping,0.000
carving,0.000
writing,0.000
chopping,0.000
overflowing,0.000
hitchhiking,0.000
swinging,0.000
welding,0.000
skipping,0.000
barbecuing,0.000
boiling,0.000
sprinting,0.000
erupting,0.000
landing,0.000
sprinkling,0.000
bicycling,0.000
sowing,0.000
chasing,0.000
leaping,0.000
grilling,0.000
feeding,0.000
jogging,0.000
mowing,0.000
weeding,0.000
pedaling,0.000
