adult+male+speaking,0.055
talking,0.053
discussing,0.050
playing+videogames,0.025
knocking,0.023
slapping,0.023
starting,0.021
fighting,0.021
attacking,0.019
locking,0.019
sitting,0.019
standing,0.015
arresting,0.014
asking,0.013
walking,0.012
interviewing,0.012
guarding,0.011
crushing,0.011
breaking,0.010
closing,0.010
cracking,0.010
raining,0.010
filming,0.010
clipping,0.009
rising,0.009
destroying,0.009
opening,0.009
working,0.008
carrying,0.008
punching,0.008
dropping,0.008
giving,0.007
crying,0.007
adult+female+speaking,0.007
exiting,0.007
sailing,0.006
stealing,0.006
stopping,0.006
snapping,0.006
entering,0.006
turning,0.006
hitting,0.006
frowning,0.006
calling,0.006
boxing,0.006
aiming,0.006
colliding,0.006
pointing,0.005
falling,0.005
smashing,0.005
lecturing,0.005
socializing,0.005
handcuffing,0.005
clearing,0.005
joining,0.005
shooting,0.004
tripping,0.004
speaking,0.004
paying,0.004
flooding,0.004
coaching,0.004
hanging,0.004
blocking,0.004
queuing,0.003
hunting,0.003
roaring,0.003
leaning,0.003
playing,0.003
raising,0.003
adult+male+singing,0.003
selling,0.003
removing,0.003
hugging,0.003
winking,0.003
bowing,0.003
crashing,0.003
rolling,0.003
storming,0.003
shrugging,0.003
reaching,0.003
poking,0.003
dusting,0.003
telephoning,0.003
laughing,0.003
squinting,0.003
hammering,0.003
tuning,0.003
saluting,0.003
burying,0.003
crafting,0.003
stomping,0.003
singing,0.003
swerving,0.003
snowing,0.003
pushing,0.003
twisting,0.002
smiling,0.002
operating,0.002
crawling,0.002
driving,0.002
bulldozing,0.002
kicking,0.002
spitting,0.002
piloting,0.002
tearing,0.002
rocking,0.002
serving,0.002
smelling,0.002
loading,0.002
gripping,0.002
flowing,0.002
whistling,0.002
teaching,0.002
catching,0.002
packaging,0.002
running,0.002
sneezing,0.002
resting,0.002
biting,0.002
screwing,0.002
constructing,0.002
chasing,0.002
placing,0.002
buttoning,0.002
dressing,0.002
flicking,0.002
building,0.002
waking,0.002
shaking,0.002
instructing,0.002
rowing,0.002
putting,0.001
submerging,0.001
fueling,0.001
lifting,0.001
flying,0.001
throwing,0.001
covering,0.001
sawing,0.001
riding,0.001
packing,0.001
sleeping,0.001
dragging,0.001
cutting,0.001
coughing,0.001
performing,0.001
reading,0.001
cooking,0.001
wetting,0.001
wrapping,0.001
plugging,0.001
slipping,0.001
slicing,0.001
assembling,0.001
emptying,0.001
ascending,0.001
pressing,0.001
imitating,0.001
tattooing,0.001
diving,0.001
drying,0.001
punting,0.001
grinning,0.001
barking,0.001
chopping,0.001
pulling,0.001
flipping,0.001
praying,0.001
buying,0.001
photographing,0.001
grooming,0.001
taping,0.001
officiating,0.001
floating,0.001
clawing,0.001
adult+female+singing,0.001
unloading,0.001
kneeling,0.001
wrestling,0.001
kissing,0.001
playing+music,0.001
cramming,0.001
drilling,0.001
crouching,0.001
shopping,0.001
hitchhiking,0.001
launching,0.001
sliding,0.001
picking,0.001
howling,0.001
drenching,0.001
filling,0.001
plunging,0.001
pouring,0.001
signing,0.001
washing,0.001
giggling,0.001
watering,0.001
scratching,0.001
unpacking,0.001
sniffing,0.001
towing,0.001
clinging,0.001
leaking,0.001
typing,0.001
bending,0.001
playing+fun,0.001
landing,0.001
draining,0.001
competing,0.001
chewing,0.001
spinning,0.001
burning,0.001
marrying,0.001
mopping,0.001
baking,0.001
shouting,0.001
smoking,0.001
measuring,0.001
frying,0.001
descending,0.001
child+speaking,0.001
spilling,0.001
planting,0.001
boating,0.001
tying,0.001
bathing,0.001
digging,0.001
drinking,0.001
eating,0.001
cuddling,0.001
sewing,0.001
combing,0.001
injecting,0.001
gambling,0.001
sanding,0.001
protesting,0.001
playing+sports,0.001
writing,0.001
rinsing,0.001
rubbing,0.001
cleaning,0.001
overflowing,0.001
squatting,0.001
spraying,0.001
gardening,0.001
trimming,0.000
swimming,0.000
stitching,0.000
dining,0.000
splashing,0.000
licking,0.000
leaping,0.000
bouncing,0.000
fishing,0.000
skipping,0.000
balancing,0.000
repairing,0.000
scrubbing,0.000
studying,0.000
spreading,0.000
waving,0.000
folding,0.000
tapping,0.000
weeding,0.000
baptizing,0.000
peeling,0.000
fencing,0.000
clapping,0.000
steering,0.000
marching,0.000
painting,0.000
dripping,0.000
vacuuming,0.000
shredding,0.000
sprinting,0.000
yawning,0.000
preaching,0.000
stacking,0.000
jumping,0.000
inflating,0.000
applauding,0.000
boarding,0.000
grilling,0.000
climbing,0.000
combusting,0.000
shaving,0.000
sowing,0.000
stretching,0.000
mowing,0.000
autographing,0.000
camping,0.000
celebrating,0.000
hiking,0.000
drawing,0.000
pitching,0.000
stroking,0.000
jogging,0.000
stirring,0.000
shoveling,0.000
sketching,0.000
dunking,0.000
extinguishing,0.000
bowling,0.000
exercising,0.000
sprinkling,0.000
swinging,0.000
bubbling,0.000
boiling,0.000
sweeping,0.000
racing,0.000
massaging,0.000
blowing,0.000
welding,0.000
snuggling,0.000
bicycling,0.000
drumming,0.000
feeding,0.000
carving,0.000
child+singing,0.000
dipping,0.000
dancing,0.000
cheering,0.000
surfing,0.000
juggling,0.000
erupting,0.000
parading,0.000
tickling,0.000
brushing,0.000
rafting,0.000
handwriting,0.000
barbecuing,0.000
waxing,0.000
skiing,0.000
skating,0.000
knitting,0.000
manicuring,0.000
pedaling,0.000
cheerleading,0.000
