adult+female+speaking,0.051
walking,0.030
standing,0.026
adult+female+singing,0.025
slapping,0.022
asking,0.019
discussing,0.014
tapping,0.014
talking,0.013
pointing,0.013
hugging,0.012
cheerleading,0.012
rubbing,0.010
fighting,0.010
coaching,0.010
filming,0.010
sitting,0.010
brushing,0.010
adult+male+speaking,0.009
smiling,0.009
reaching,0.009
clapping,0.009
shrugging,0.009
putting,0.008
competing,0.008
spraying,0.008
blocking,0.008
frowning,0.007
performing,0.007
rolling,0.007
chewing,0.007
dusting,0.007
applauding,0.007
crying,0.007
stopping,0.007
starting,0.007
cheering,0.007
singing,0.007
knocking,0.006
squinting,0.006
scratching,0.006
sneezing,0.006
signing,0.006
dancing,0.006
washing,0.006
exiting,0.006
throwing,0.006
shaking,0.006
drying,0.006
rising,0.006
saluting,0.006
cracking,0.006
carrying,0.005
imitating,0.005
waving,0.005
covering,0.005
giving,0.005
queuing,0.005
turning,0.005
interviewing,0.005
flicking,0.005
entering,0.005
raising,0.005
baking,0.005
coughing,0.005
peeling,0.004
plunging,0.004
cramming,0.004
teaching,0.004
kissing,0.004
snapping,0.004
winking,0.004
socializing,0.004
aiming,0.004
bowing,0.004
smelling,0.004
playing+videogames,0.004
boxing,0.004
dressing,0.004
spitting,0.004
poking,0.003
rinsing,0.003
roaring,0.003
packing,0.003
hitting,0.003
massaging,0.003
blowing,0.003
child+singing,0.003
stomping,0.003
scrubbing,0.003
lecturing,0.003
punching,0.003
handcuffing,0.003
instructing,0.003
photographing,0.003
removing,0.003
clearing,0.003
child+speaking,0.003
lifting,0.003
bouncing,0.003
snowing,0.003
bowling,0.003
arresting,0.003
guarding,0.003
praying,0.003
officiating,0.003
playing+sports,0.003
clipping,0.003
sniffing,0.003
flipping,0.003
working,0.002
placing,0.002
opening,0.002
closing,0.002
juggling,0.002
crushing,0.002
skipping,0.002
leaning,0.002
stretching,0.002
smoking,0.002
stroking,0.002
shooting,0.002
dragging,0.002
combing,0.002
selling,0.002
speaking,0.002
running,0.002
pulling,0.002
cooking,0.002
spinning,0.002
balancing,0.002
gripping,0.002
twisting,0.002
grinning,0.002
tripping,0.002
pushing,0.002
hiking,0.002
attacking,0.002
eating,0.002
ascending,0.002
laughing,0.002
painting,0.002
tattooing,0.002
cleaning,0.002
celebrating,0.002
falling,0.002
breaking,0.002
rocking,0.002
cuddling,0.002
shouting,0.002
raining,0.002
jumping,0.002
adult+male+singing,0.002
drinking,0.002
marrying,0.002
kicking,0.002
licking,0.002
shopping,0.002
biting,0.002
diving,0.002
autographing,0.002
marching,0.001
smashing,0.001
filling,0.001
catching,0.001
stealing,0.001
dropping,0.001
sliding,0.001
burying,0.001
tearing,0.001
exercising,0.001
locking,0.001
bathing,0.001
jogging,0.001
whistling,0.001
swerving,0.001
kneeling,0.001
slipping,0.001
burning,0.001
hanging,0.001
riding,0.001
bending,0.001
waking,0.001
stirring,0.001
descending,0.001
playing,0.001
joining,0.001
wrestling,0.001
loading,0.001
spreading,0.001
giggling,0.001
watering,0.001
sprinkling,0.001
unpacking,0.001
picking,0.001
vacuuming,0.001
driving,0.001
pitching,0.001
writing,0.001
leaping,0.001
hitchhiking,0.001
frying,0.001
racing,0.001
paying,0.001
splashing,0.001
yawning,0.001
taping,0.001
sprinting,0.001
sanding,0.001
dining,0.001
calling,0.001
resting,0.001
emptying,0.001
destroying,0.001
chasing,0.001
mopping,0.001
drenching,0.001
flooding,0.001
squatting,0.001
crafting,0.001
clinging,0.001
snuggling,0.001
climbing,0.001
barking,0.001
shaving,0.001
camping,0.001
packaging,0.001
skating,0.001
spilling,0.001
storming,0.001
cutting,0.001
telephoning,0.001
gardening,0.001
colliding,0.001
injecting,0.001
boarding,0.001
clawing,0.001
leaking,0.001
studying,0.001
howling,0.001
dripping,0.001
sawing,0.001
drawing,0.001
manicuring,0.001
serving,0.001
pressing,0.001
stacking,0.001
baptizing,0.001
tickling,0.001
punting,0.001
rowing,0.001
slicing,0.001
sleeping,0.001
dunking,0.001
sweeping,0.001
mowing,0.001
hammering,0.001
dipping,0.001
drumming,0.001
reading,0.001
shredding,0.001
unloading,0.001
protesting,0.001
chopping,0.001
playing+music,0.001
parading,0.001
flowing,0.001
crashing,0.001
inflating,0.001
pouring,0.001
preaching,0.001
hunting,0.001
stitching,0.001
planting,0.001
flying,0.001
fencing,0.001
wetting,0.001
landing,0.001
gambling,0.001
assembling,0.001
shoveling,0.001
buying,0.001
handwriting,0.001
bubbling,0.001
measuring,0.001
digging,0.001
operating,0.001
submerging,0.001
launching,0.001
sowing,0.001
draining,0.001
sketching,0.001
screwing,0.001
typing,0.001
swinging,0.000
plugging,0.000
wrapping,0.000
trimming,0.000
steering,0.000
skiing,0.000
waxing,0.000
swimming,0.000
buttoning,0.000
tying,0.000
crawling,0.000
playing+fun,0.000
weeding,0.000
folding,0.000
grooming,0.000
barbecuing,0.000
tuning,0.000
crouching,0.000
bulldozing,0.000
feeding,0.000
combusting,0.000
grilling,0.000
fueling,0.000
extinguishing,0.000
constructing,0.000
drilling,0.000
carving,0.000
boiling,0.000
erupting,0.000
piloting,0.000
sewing,0.000
knitting,0.000
bicycling,0.000
building,0.000
overflowing,0.000
repairing,0.000
sailing,0.000
towing,0.000
boating,0.000
rafting,0.000
pedaling,0.000
floating,0.000
fishing,0.000
surfing,0.000
welding,0.000
