slapping,0.116
adult+male+speaking,0.037
punching,0.030
spitting,0.022
filming,0.020
discussing,0.018
knocking,0.018
fighting,0.017
boxing,0.017
asking,0.013
walking,0.013
pointing,0.012
talking,0.011
crying,0.011
attacking,0.010
sneezing,0.010
standing,0.010
coaching,0.009
playing+videogames,0.009
frowning,0.009
laughing,0.009
smelling,0.008
shooting,0.007
smiling,0.007
arresting,0.007
hitting,0.007
aiming,0.007
hugging,0.007
spraying,0.007
poking,0.007
socializing,0.006
coughing,0.006
shrugging,0.006
starting,0.006
tattooing,0.006
sniffing,0.006
cracking,0.006
drying,0.006
snapping,0.006
adult+female+speaking,0.005
interviewing,0.005
exiting,0.005
bowing,0.005
winking,0.005
painting,0.005
hammering,0.005
carrying,0.005
biting,0.005
reaching,0.005
dusting,0.004
turning,0.004
smashing,0.004
giving,0.004
guarding,0.004
drinking,0.004
saluting,0.004
shaking,0.004
photographing,0.004
squinting,0.004
barking,0.004
stopping,0.004
imitating,0.004
working,0.004
giggling,0.004
smoking,0.004
removing,0.004
stealing,0.004
crushing,0.004
kissing,0.004
clipping,0.004
handcuffing,0.004
eating,0.004
pushing,0.003
rocking,0.003
leaning,0.003
hanging,0.003
licking,0.003
cooking,0.003
breaking,0.003
locking,0.003
sitting,0.003
chewing,0.003
taping,0.003
opening,0.003
kicking,0.003
flicking,0.003
rubbing,0.003
raising,0.003
destroying,0.003
throwing,0.003
rising,0.003
grinning,0.003
queuing,0.003
selling,0.003
stomping,0.003
scratching,0.003
adult+male+singing,0.003
howling,0.002
brushing,0.002
washing,0.002
officiating,0.002
fencing,0.002
barbecuing,0.002
entering,0.002
colliding,0.002
burying,0.002
dining,0.002
watering,0.002
shaving,0.002
adult+female+singing,0.002
spinning,0.002
tripping,0.002
closing,0.002
dressing,0.002
clapping,0.002
grilling,0.002
waking,0.002
roaring,0.002
bathing,0.002
crafting,0.002
joining,0.002
combing,0.002
lecturing,0.002
waving,0.002
cleaning,0.002
serving,0.002
placing,0.002
pulling,0.002
rolling,0.002
instructing,0.002
putting,0.002
baking,0.002
clawing,0.002
playing,0.002
blocking,0.002
lifting,0.002
autographing,0.002
cuddling,0.002
inflating,0.002
praying,0.002
teaching,0.002
whistling,0.002
sailing,0.002
cutting,0.002
blowing,0.002
twisting,0.002
sawing,0.002
assembling,0.002
hunting,0.002
speaking,0.002
playing+sports,0.002
catching,0.002
calling,0.002
slicing,0.002
gripping,0.002
submerging,0.002
loading,0.002
vacuuming,0.001
falling,0.001
tuning,0.001
dropping,0.001
carving,0.001
sanding,0.001
wrestling,0.001
pressing,0.001
drilling,0.001
competing,0.001
marrying,0.001
packing,0.001
flipping,0.001
paying,0.001
bubbling,0.001
celebrating,0.001
building,0.001
shouting,0.001
clearing,0.001
injecting,0.001
diving,0.001
yawning,0.001
massaging,0.001
chopping,0.001
plunging,0.001
shopping,0.001
gambling,0.001
measuring,0.001
chasing,0.001
exercising,0.001
applauding,0.001
screwing,0.001
crawling,0.001
telephoning,0.001
mopping,0.001
cramming,0.001
rinsing,0.001
gardening,0.001
frying,0.001
drawing,0.001
playing+fun,0.001
raining,0.001
sleeping,0.001
dipping,0.001
digging,0.001
stretching,0.001
child+speaking,0.001
constructing,0.001
grooming,0.001
tickling,0.001
tearing,0.001
balancing,0.001
singing,0.001
draining,0.001
performing,0.001
feeding,0.001
peeling,0.001
snuggling,0.001
pitching,0.001
covering,0.001
wrapping,0.001
emptying,0.001
bowling,0.001
unloading,0.001
operating,0.001
running,0.001
baptizing,0.001
bouncing,0.001
scrubbing,0.001
packaging,0.001
stacking,0.001
resting,0.001
picking,0.001
burning,0.001
repairing,0.001
sketching,0.001
hiking,0.001
buying,0.001
buttoning,0.001
signing,0.001
fueling,0.001
piloting,0.001
flowing,0.001
stroking,0.001
swimming,0.001
swerving,0.001
splashing,0.001
trimming,0.001
unpacking,0.001
crashing,0.001
playing+music,0.001
storming,0.001
kneeling,0.001
planting,0.001
slipping,0.001
bending,0.001
punting,0.001
flooding,0.001
wetting,0.001
camping,0.001
climbing,0.001
hitchhiking,0.001
protesting,0.001
spreading,0.001
boiling,0.001
bulldozing,0.001
stirring,0.001
leaking,0.001
snowing,0.001
waxing,0.001
plugging,0.001
leaping,0.001
skipping,0.001
sewing,0.001
driving,0.001
sprinkling,0.001
filling,0.001
crouching,0.001
squatting,0.001
dragging,0.001
shoveling,0.001
drumming,0.001
swinging,0.001
stitching,0.000
reading,0.000
flying,0.000
pouring,0.000
steering,0.000
clinging,0.000
rowing,0.000
child+singing,0.000
spilling,0.000
tying,0.000
mowing,0.000
jumping,0.000
floating,0.000
weeding,0.000
riding,0.000
sliding,0.000
dripping,0.000
extinguishing,0.000
combusting,0.000
ascending,0.000
boating,0.000
folding,0.000
cheering,0.000
writing,0.000
typing,0.000
tapping,0.000
jogging,0.000
fishing,0.000
studying,0.000
welding,0.000
sprinting,0.000
shredding,0.000
dancing,0.000
drenching,0.000
sweeping,0.000
boarding,0.000
dunking,0.000
preaching,0.000
launching,0.000
towing,0.000
erupting,0.000
parading,0.000
marching,0.000
sowing,0.000
descending,0.000
manicuring,0.000
knitting,0.000
juggling,0.000
racing,0.000
landing,0.000
handwriting,0.000
overflowing,0.000
surfing,0.000
cheerleading,0.000
bicycling,0.000
rafting,0.000
skiing,0.000
pedaling,0.000
skating,0.000
