adult+male+speaking,0.038
standing,0.037
pointing,0.028
hugging,0.025
adult+female+speaking,0.025
smiling,0.021
asking,0.018
talking,0.018
giving,0.016
coaching,0.016
photographing,0.016
child+speaking,0.015
queuing,0.015
walking,0.013
filming,0.012
imitating,0.012
teaching,0.011
laughing,0.011
flooding,0.011
squinting,0.010
discussing,0.010
saluting,0.009
cuddling,0.009
officiating,0.009
child+singing,0.008
hiking,0.008
raining,0.008
lecturing,0.008
marrying,0.007
instructing,0.007
sitting,0.007
hitchhiking,0.007
guarding,0.007
interviewing,0.007
reaching,0.007
socializing,0.007
preaching,0.007
kissing,0.007
grinning,0.006
dressing,0.006
shaking,0.006
crying,0.006
starting,0.006
signing,0.006
opening,0.006
storming,0.006
autographing,0.006
waving,0.005
applauding,0.005
celebrating,0.005
massaging,0.005
adult+male+singing,0.005
speaking,0.005
slapping,0.005
adult+female+singing,0.005
taping,0.005
joining,0.005
handcuffing,0.005
painting,0.004
blowing,0.004
camping,0.004
frowning,0.004
spraying,0.004
baptizing,0.004
drenching,0.004
putting,0.004
cramming,0.004
praying,0.004
leaning,0.004
arresting,0.004
selling,0.004
stopping,0.004
carrying,0.004
playing+videogames,0.004
hanging,0.003
inflating,0.003
sniffing,0.003
shrugging,0.003
snuggling,0.003
cracking,0.003
winking,0.003
closing,0.003
clapping,0.003
aiming,0.003
coughing,0.003
measuring,0.003
fencing,0.003
working,0.003
snapping,0.003
drying,0.003
spitting,0.003
gripping,0.003
stretching,0.003
protesting,0.003
chewing,0.003
sneezing,0.003
blocking,0.003
singing,0.003
smelling,0.003
planting,0.003
performing,0.002
whistling,0.002
tying,0.002
sprinkling,0.002
turning,0.002
smoking,0.002
erupting,0.002
cooking,0.002
rubbing,0.002
playing+sports,0.002
rocking,0.002
giggling,0.002
cheering,0.002
spinning,0.002
steering,0.002
dusting,0.002
competing,0.002
baking,0.002
entering,0.002
flowing,0.002
placing,0.002
plunging,0.002
running,0.002
exiting,0.002
watering,0.002
pouring,0.002
poking,0.002
brushing,0.002
biting,0.002
balancing,0.002
stealing,0.002
tickling,0.002
eating,0.002
rising,0.002
wrapping,0.002
boxing,0.002
clipping,0.002
gardening,0.002
injecting,0.002
resting,0.002
sowing,0.002
drinking,0.002
shopping,0.002
covering,0.002
bowing,0.002
barking,0.002
sleeping,0.002
roaring,0.002
snowing,0.002
playing,0.002
spreading,0.002
combing,0.002
fishing,0.002
loading,0.002
boating,0.002
riding,0.001
barbecuing,0.001
knitting,0.001
jogging,0.001
paying,0.001
telephoning,0.001
peeling,0.001
stroking,0.001
licking,0.001
climbing,0.001
locking,0.001
buttoning,0.001
shooting,0.001
punting,0.001
stacking,0.001
dancing,0.001
driving,0.001
punching,0.001
raising,0.001
tattooing,0.001
crafting,0.001
burying,0.001
drawing,0.001
playing+music,0.001
knocking,0.001
packing,0.001
wetting,0.001
pushing,0.001
dining,0.001
serving,0.001
pulling,0.001
reading,0.001
destroying,0.001
parading,0.001
scratching,0.001
burning,0.001
shouting,0.001
shaving,0.001
hunting,0.001
kicking,0.001
stomping,0.001
cheerleading,0.001
bicycling,0.001
tripping,0.001
operating,0.001
rafting,0.001
marching,0.001
spilling,0.001
feeding,0.001
lifting,0.001
sailing,0.001
clinging,0.001
swerving,0.001
mowing,0.001
bubbling,0.001
fighting,0.001
folding,0.001
fueling,0.001
stitching,0.001
washing,0.001
throwing,0.001
dripping,0.001
buying,0.001
submerging,0.001
kneeling,0.001
draining,0.001
dropping,0.001
twisting,0.001
rinsing,0.001
flicking,0.001
crushing,0.001
grooming,0.001
pressing,0.001
piloting,0.001
studying,0.001
combusting,0.001
stirring,0.001
catching,0.001
swimming,0.001
falling,0.001
floating,0.001
packaging,0.001
emptying,0.001
mopping,0.001
grilling,0.001
picking,0.001
extinguishing,0.001
rowing,0.001
waking,0.001
exercising,0.001
yawning,0.001
splashing,0.001
digging,0.001
slicing,0.001
manicuring,0.001
attacking,0.001
assembling,0.001
frying,0.001
flying,0.001
repairing,0.001
juggling,0.001
filling,0.001
plugging,0.001
howling,0.001
sketching,0.001
bathing,0.001
calling,0.001
hitting,0.001
leaking,0.001
gambling,0.001
cutting,0.001
boiling,0.001
sanding,0.001
tearing,0.001
squatting,0.001
overflowing,0.001
drumming,0.001
dipping,0.001
clawing,0.001
unpacking,0.001
diving,0.001
sprinting,0.001
unloading,0.001
handwriting,0.001
tapping,0.001
constructing,0.001
playing+fun,0.000
cleaning,0.000
bending,0.000
tuning,0.000
sewing,0.000
racing,0.000
towing,0.000
rolling,0.000
removing,0.000
pitching,0.000
building,0.000
wrestling,0.000
bouncing,0.000
bowling,0.000
carving,0.000
launching,0.000
drilling,0.000
waxing,0.000
breaking,0.000
pedaling,0.000
skiing,0.000
weeding,0.000
hammering,0.000
scrubbing,0.000
screwing,0.000
sliding,0.000
dunking,0.000
ascending,0.000
crashing,0.000
descending,0.000
sweeping,0.000
vacuuming,0.000
skipping,0.000
colliding,0.000
slipping,0.000
bulldozing,0.000
dragging,0.000
flipping,0.000
chopping,0.000
chasing,0.000
trimming,0.000
surfing,0.000
writing,0.000
boarding,0.000
typing,0.000
crawling,0.000
swinging,0.000
skating,0.000
landing,0.000
clearing,0.000
sawing,0.000
jumping,0.000
crouching,0.000
smashing,0.000
shredding,0.000
shoveling,0.000
leaping,0.000
welding,0.000
