adult+female+speaking,0.035
slapping,0.033
fighting,0.033
adult+male+speaking,0.031
painting,0.028
discussing,0.024
sitting,0.021
filming,0.021
smiling,0.019
spitting,0.017
crying,0.016
kissing,0.015
talking,0.015
attacking,0.013
frowning,0.012
laughing,0.012
leaning,0.011
punching,0.011
socializing,0.010
starting,0.010
hugging,0.010
knocking,0.010
bowing,0.010
drinking,0.009
winking,0.009
adult+female+singing,0.009
biting,0.009
calling,0.009
asking,0.008
turning,0.008
eating,0.008
telephoning,0.008
smoking,0.008
playing+videogames,0.008
pointing,0.008
spraying,0.008
shooting,0.008
aiming,0.007
tattooing,0.007
chewing,0.007
sneezing,0.007
snapping,0.007
standing,0.007
photographing,0.007
clipping,0.006
bathing,0.006
grinning,0.006
breaking,0.006
praying,0.006
hitting,0.006
carrying,0.006
drawing,0.006
cracking,0.005
squinting,0.005
brushing,0.005
bending,0.005
giving,0.005
rising,0.004
shaving,0.004
adult+male+singing,0.004
singing,0.004
walking,0.004
crawling,0.004
smelling,0.004
cuddling,0.004
sketching,0.004
dropping,0.004
shrugging,0.004
locking,0.004
boxing,0.004
working,0.003
signing,0.003
crushing,0.003
speaking,0.003
flicking,0.003
handcuffing,0.003
smashing,0.003
hammering,0.003
sawing,0.003
giggling,0.003
rubbing,0.003
marrying,0.003
hanging,0.003
interviewing,0.003
washing,0.003
waking,0.003
destroying,0.003
falling,0.003
roaring,0.003
coughing,0.003
kicking,0.003
reaching,0.003
pulling,0.003
crafting,0.003
joining,0.003
writing,0.003
opening,0.003
raising,0.002
stopping,0.002
dining,0.002
reading,0.002
spinning,0.002
crouching,0.002
gripping,0.002
drying,0.002
tripping,0.002
arresting,0.002
licking,0.002
combing,0.002
cutting,0.002
dressing,0.002
sniffing,0.002
poking,0.002
playing+music,0.002
shaking,0.002
raining,0.002
imitating,0.002
throwing,0.002
colliding,0.002
tying,0.002
performing,0.002
dusting,0.002
closing,0.002
resting,0.002
coaching,0.002
saluting,0.002
studying,0.002
blocking,0.002
pushing,0.002
cramming,0.002
wrestling,0.002
blowing,0.002
autographing,0.002
playing,0.002
pressing,0.002
child+speaking,0.002
stealing,0.002
putting,0.002
removing,0.002
placing,0.002
lifting,0.001
rolling,0.001
tearing,0.001
burning,0.001
squatting,0.001
teaching,0.001
lecturing,0.001
crashing,0.001
officiating,0.001
sleeping,0.001
sailing,0.001
rinsing,0.001
waving,0.001
guarding,0.001
clinging,0.001
hunting,0.001
paying,0.001
cleaning,0.001
feeding,0.001
screwing,0.001
waxing,0.001
diving,0.001
rocking,0.001
scratching,0.001
instructing,0.001
flying,0.001
clearing,0.001
wetting,0.001
handwriting,0.001
typing,0.001
kneeling,0.001
sanding,0.001
queuing,0.001
clawing,0.001
clapping,0.001
building,0.001
shopping,0.001
covering,0.001
picking,0.001
burying,0.001
carving,0.001
entering,0.001
repairing,0.001
chopping,0.001
driving,0.001
watering,0.001
exiting,0.001
taping,0.001
snowing,0.001
grooming,0.001
swimming,0.001
riding,0.001
stroking,0.001
peeling,0.001
stomping,0.001
plunging,0.001
rowing,0.001
celebrating,0.001
baptizing,0.001
swerving,0.001
competing,0.001
snuggling,0.001
bubbling,0.001
assembling,0.001
flipping,0.001
dancing,0.001
filling,0.001
cooking,0.001
whistling,0.001
plugging,0.001
gambling,0.001
twisting,0.001
buttoning,0.001
slicing,0.001
selling,0.001
pouring,0.001
running,0.001
tapping,0.001
shouting,0.001
serving,0.001
playing+sports,0.001
chasing,0.001
constructing,0.001
sewing,0.001
measuring,0.001
splashing,0.001
catching,0.001
camping,0.001
fencing,0.001
climbing,0.001
ascending,0.001
stretching,0.001
fueling,0.001
dragging,0.001
piloting,0.001
swinging,0.001
wrapping,0.001
tickling,0.001
massaging,0.001
stitching,0.001
slipping,0.001
submerging,0.001
yawning,0.001
trimming,0.001
spilling,0.001
howling,0.001
barking,0.001
drilling,0.001
scrubbing,0.001
hitchhiking,0.001
bulldozing,0.001
tuning,0.001
dripping,0.001
welding,0.001
operating,0.001
playing+fun,0.001
injecting,0.001
exercising,0.000
dipping,0.000
leaking,0.000
mopping,0.000
gardening,0.000
baking,0.000
emptying,0.000
loading,0.000
bouncing,0.000
protesting,0.000
punting,0.000
buying,0.000
child+singing,0.000
flowing,0.000
packing,0.000
launching,0.000
drumming,0.000
planting,0.000
spreading,0.000
drenching,0.000
steering,0.000
digging,0.000
barbecuing,0.000
jumping,0.000
descending,0.000
floating,0.000
extinguishing,0.000
fishing,0.000
weeding,0.000
manicuring,0.000
stirring,0.000
leaping,0.000
grilling,0.000
sliding,0.000
sprinkling,0.000
packaging,0.000
knitting,0.000
combusting,0.000
shredding,0.000
applauding,0.000
balancing,0.000
storming,0.000
inflating,0.000
hiking,0.000
preaching,0.000
boating,0.000
skipping,0.000
vacuuming,0.000
cheering,0.000
landing,0.000
folding,0.000
sowing,0.000
bowling,0.000
erupting,0.000
draining,0.000
unpacking,0.000
juggling,0.000
shoveling,0.000
racing,0.000
frying,0.000
marching,0.000
rafting,0.000
parading,0.000
pitching,0.000
bicycling,0.000
boiling,0.000
unloading,0.000
sweeping,0.000
surfing,0.000
flooding,0.000
mowing,0.000
stacking,0.000
skating,0.000
sprinting,0.000
cheerleading,0.000
dunking,0.000
boarding,0.000
pedaling,0.000
towing,0.000
jogging,0.000
skiing,0.000
overflowing,0.000
