sneezing,0.055
playing+videogames,0.037
coughing,0.037
aiming,0.035
blocking,0.025
adult+female+speaking,0.024
attacking,0.022
shooting,0.022
building,0.021
destroying,0.021
laughing,0.019
removing,0.016
adult+male+speaking,0.015
starting,0.015
talking,0.013
putting,0.013
flicking,0.013
constructing,0.013
crying,0.012
smoking,0.011
loading,0.011
working,0.011
smashing,0.010
placing,0.008
hitting,0.008
adult+female+singing,0.008
fighting,0.008
cracking,0.007
squinting,0.007
plugging,0.007
knocking,0.007
breaking,0.007
falling,0.007
standing,0.006
stealing,0.006
playing,0.006
waking,0.006
throwing,0.006
turning,0.006
stopping,0.005
cleaning,0.005
combusting,0.005
hammering,0.005
dusting,0.005
slapping,0.005
rocking,0.005
burning,0.005
dropping,0.005
flipping,0.005
crafting,0.005
spitting,0.005
filming,0.004
whistling,0.004
assembling,0.004
walking,0.004
crushing,0.004
running,0.004
sleeping,0.004
covering,0.004
crashing,0.004
rising,0.004
locking,0.004
blowing,0.004
singing,0.004
clipping,0.003
punching,0.003
frowning,0.003
resting,0.003
bouncing,0.003
colliding,0.003
poking,0.003
sawing,0.003
spraying,0.003
drying,0.003
telephoning,0.003
clearing,0.003
child+speaking,0.003
roaring,0.003
entering,0.003
carrying,0.003
unloading,0.003
bulldozing,0.003
closing,0.003
opening,0.003
discussing,0.003
burying,0.003
praying,0.003
asking,0.003
cutting,0.002
shouting,0.002
barking,0.002
lifting,0.002
pointing,0.002
drinking,0.002
bowing,0.002
sniffing,0.002
raising,0.002
tripping,0.002
giving,0.002
painting,0.002
plunging,0.002
mowing,0.002
sanding,0.002
tearing,0.002
rubbing,0.002
sitting,0.002
storming,0.002
raining,0.002
stacking,0.002
chewing,0.002
dunking,0.002
kicking,0.002
smelling,0.002
exiting,0.002
handcuffing,0.002
boxing,0.002
hugging,0.002
playing+music,0.002
washing,0.002
rolling,0.002
digging,0.002
adult+male+singing,0.002
cramming,0.002
drilling,0.002
vacuuming,0.002
guarding,0.002
howling,0.002
calling,0.002
lecturing,0.002
screwing,0.002
mopping,0.002
leaping,0.002
extinguishing,0.002
operating,0.002
reading,0.002
performing,0.002
shoveling,0.002
filling,0.002
snowing,0.002
giggling,0.002
swerving,0.002
flying,0.002
speaking,0.002
yawning,0.001
preaching,0.001
chasing,0.001
imitating,0.001
packaging,0.001
snapping,0.001
biting,0.001
photographing,0.001
peeling,0.001
fencing,0.001
hunting,0.001
draining,0.001
emptying,0.001
cuddling,0.001
packing,0.001
catching,0.001
bathing,0.001
child+singing,0.001
bubbling,0.001
eating,0.001
shrugging,0.001
measuring,0.001
playing+fun,0.001
reaching,0.001
diving,0.001
arresting,0.001
jumping,0.001
smiling,0.001
stomping,0.001
unpacking,0.001
repairing,0.001
kissing,0.001
joining,0.001
inflating,0.001
spilling,0.001
playing+sports,0.001
launching,0.001
ascending,0.001
hanging,0.001
officiating,0.001
slicing,0.001
bending,0.001
flooding,0.001
pushing,0.001
pressing,0.001
brushing,0.001
leaning,0.001
socializing,0.001
buttoning,0.001
chopping,0.001
juggling,0.001
dressing,0.001
welding,0.001
fueling,0.001
sliding,0.001
queuing,0.001
slipping,0.001
interviewing,0.001
pulling,0.001
spinning,0.001
spreading,0.001
cooking,0.001
drawing,0.001
licking,0.001
trimming,0.001
shredding,0.001
sweeping,0.001
selling,0.001
typing,0.001
crawling,0.001
studying,0.001
gripping,0.001
protesting,0.001
swinging,0.001
steering,0.001
splashing,0.001
driving,0.001
feeding,0.001
winking,0.001
tying,0.001
injecting,0.001
sprinting,0.001
floating,0.001
clawing,0.001
shaving,0.001
dragging,0.001
piloting,0.001
gardening,0.001
dripping,0.001
climbing,0.001
handwriting,0.001
sowing,0.001
grinning,0.001
rinsing,0.001
planting,0.001
leaking,0.001
shaking,0.001
stitching,0.001
taping,0.001
tuning,0.001
pouring,0.001
applauding,0.001
punting,0.001
balancing,0.001
tickling,0.001
sketching,0.001
folding,0.001
crouching,0.001
boiling,0.001
twisting,0.001
waving,0.001
watering,0.001
snuggling,0.001
scrubbing,0.001
scratching,0.001
combing,0.001
massaging,0.001
baptizing,0.000
waxing,0.000
picking,0.000
writing,0.000
celebrating,0.000
erupting,0.000
tattooing,0.000
saluting,0.000
competing,0.000
drumming,0.000
kneeling,0.000
carving,0.000
sailing,0.000
flowing,0.000
clinging,0.000
sewing,0.000
dipping,0.000
camping,0.000
shopping,0.000
wrapping,0.000
baking,0.000
descending,0.000
drenching,0.000
teaching,0.000
riding,0.000
pitching,0.000
cheering,0.000
hitchhiking,0.000
rowing,0.000
weeding,0.000
stretching,0.000
jogging,0.000
manicuring,0.000
grilling,0.000
frying,0.000
landing,0.000
clapping,0.000
bowling,0.000
marrying,0.000
wetting,0.000
squatting,0.000
signing,0.000
paying,0.000
skipping,0.000
sprinkling,0.000
serving,0.000
barbecuing,0.000
wrestling,0.000
dancing,0.000
knitting,0.000
bicycling,0.000
towing,0.000
instructing,0.000
dining,0.000
swimming,0.000
submerging,0.000
skiing,0.000
stroking,0.000
exercising,0.000
stirring,0.000
grooming,0.000
skating,0.000
coaching,0.000
overflowing,0.000
buying,0.000
boarding,0.000
marching,0.000
rafting,0.000
fishing,0.000
autographing,0.000
boating,0.000
gambling,0.000
hiking,0.000
cheerleading,0.000
racing,0.000
tapping,0.000
surfing,0.000
parading,0.000
pedaling,0.000
