discussing,0.044
adult+female+speaking,0.030
talking,0.026
crying,0.025
frowning,0.022
sitting,0.019
adult+male+speaking,0.018
laughing,0.017
slapping,0.017
spitting,0.017
smiling,0.015
shrugging,0.014
sneezing,0.011
interviewing,0.011
asking,0.011
squinting,0.009
winking,0.009
standing,0.009
fighting,0.009
starting,0.008
hugging,0.008
dropping,0.008
socializing,0.008
falling,0.008
attacking,0.008
raising,0.007
sailing,0.007
giggling,0.007
bathing,0.007
snapping,0.007
coughing,0.007
pointing,0.007
biting,0.006
playing+videogames,0.006
stopping,0.006
waving,0.006
chewing,0.006
carrying,0.006
speaking,0.006
rolling,0.006
filming,0.006
arresting,0.006
tripping,0.006
walking,0.005
rising,0.005
smelling,0.005
eating,0.005
plunging,0.005
handcuffing,0.005
grinning,0.005
clearing,0.005
bowing,0.005
lecturing,0.005
clipping,0.004
breaking,0.004
aiming,0.004
drinking,0.004
punching,0.004
calling,0.004
giving,0.004
joining,0.004
working,0.004
washing,0.004
saluting,0.004
knocking,0.004
shooting,0.004
singing,0.004
crushing,0.004
coaching,0.004
bouncing,0.004
blowing,0.004
locking,0.004
blocking,0.004
destroying,0.004
dressing,0.004
crawling,0.004
throwing,0.004
cracking,0.004
clapping,0.004
splashing,0.004
flicking,0.003
waking,0.003
smoking,0.003
boxing,0.003
spraying,0.003
turning,0.003
shaking,0.003
leaning,0.003
stealing,0.003
signing,0.003
imitating,0.003
lifting,0.003
submerging,0.003
guarding,0.003
kissing,0.003
flipping,0.003
hitting,0.003
putting,0.003
smashing,0.003
reaching,0.003
dining,0.003
praying,0.003
exiting,0.003
buttoning,0.003
watering,0.003
removing,0.003
whistling,0.003
crashing,0.003
opening,0.003
tearing,0.003
rocking,0.003
diving,0.002
bubbling,0.002
dusting,0.002
twisting,0.002
kicking,0.002
combing,0.002
closing,0.002
rubbing,0.002
placing,0.002
sniffing,0.002
slipping,0.002
telephoning,0.002
poking,0.002
reading,0.002
adult+female+singing,0.002
wetting,0.002
brushing,0.002
cutting,0.002
selling,0.002
jumping,0.002
pulling,0.002
queuing,0.002
child+speaking,0.002
applauding,0.002
licking,0.002
riding,0.002
swimming,0.002
entering,0.002
burying,0.002
spilling,0.002
driving,0.002
colliding,0.002
drying,0.002
playing,0.002
photographing,0.002
cleaning,0.002
tuning,0.002
teaching,0.002
swerving,0.002
bulldozing,0.002
serving,0.002
pushing,0.002
paying,0.002
burning,0.002
scratching,0.002
cooking,0.002
grooming,0.002
flowing,0.002
playing+fun,0.002
inflating,0.002
celebrating,0.002
yawning,0.002
cuddling,0.002
snowing,0.002
roaring,0.002
covering,0.002
tying,0.002
performing,0.002
wrestling,0.002
resting,0.002
building,0.001
raining,0.001
hunting,0.001
adult+male+singing,0.001
stomping,0.001
crafting,0.001
leaping,0.001
catching,0.001
marrying,0.001
running,0.001
clawing,0.001
shopping,0.001
dragging,0.001
rinsing,0.001
sleeping,0.001
picking,0.001
shaving,0.001
flooding,0.001
injecting,0.001
cramming,0.001
loading,0.001
shouting,0.001
instructing,0.001
protesting,0.001
hanging,0.001
emptying,0.001
constructing,0.001
boating,0.001
chopping,0.001
fueling,0.001
rowing,0.001
screwing,0.001
cheering,0.001
officiating,0.001
tattooing,0.001
filling,0.001
taping,0.001
packing,0.001
measuring,0.001
baptizing,0.001
baking,0.001
bending,0.001
pouring,0.001
spinning,0.001
ascending,0.001
floating,0.001
hammering,0.001
snuggling,0.001
frying,0.001
storming,0.001
competing,0.001
sprinkling,0.001
wrapping,0.001
chasing,0.001
exercising,0.001
playing+music,0.001
gambling,0.001
massaging,0.001
sawing,0.001
painting,0.001
operating,0.001
peeling,0.001
dipping,0.001
slicing,0.001
tickling,0.001
writing,0.001
bowling,0.001
buying,0.001
flying,0.001
playing+sports,0.001
barking,0.001
crouching,0.001
plugging,0.001
stroking,0.001
dripping,0.001
punting,0.001
clinging,0.001
dunking,0.001
descending,0.001
piloting,0.001
autographing,0.001
scrubbing,0.001
stretching,0.001
planting,0.001
drenching,0.001
launching,0.001
spreading,0.001
drilling,0.001
feeding,0.001
kneeling,0.001
typing,0.001
sliding,0.001
unloading,0.001
hitchhiking,0.001
racing,0.001
mopping,0.001
vacuuming,0.001
studying,0.001
howling,0.001
packaging,0.001
sketching,0.001
preaching,0.001
gardening,0.001
climbing,0.001
skipping,0.001
grilling,0.001
towing,0.001
camping,0.001
extinguishing,0.001
boiling,0.001
landing,0.001
balancing,0.001
dancing,0.001
gripping,0.001
stacking,0.001
waxing,0.001
sewing,0.001
overflowing,0.001
leaking,0.001
shredding,0.001
assembling,0.001
stirring,0.001
folding,0.001
sprinting,0.001
pressing,0.001
bicycling,0.001
unpacking,0.001
jogging,0.001
squatting,0.001
weeding,0.001
trimming,0.001
fencing,0.001
tapping,0.001
draining,0.001
digging,0.001
child+singing,0.001
marching,0.001
stitching,0.001
sanding,0.000
barbecuing,0.000
erupting,0.000
mowing,0.000
cheerleading,0.000
steering,0.000
parading,0.000
drawing,0.000
combusting,0.000
juggling,0.000
pitching,0.000
fishing,0.000
surfing,0.000
hiking,0.000
rafting,0.000
shoveling,0.000
knitting,0.000
swinging,0.000
drumming,0.000
skating,0.000
sowing,0.000
sweeping,0.000
boarding,0.000
carving,0.000
repairing,0.000
manicuring,0.000
handwriting,0.000
skiing,0.000
pedaling,0.000
welding,0.000
