walking,0.051
adult+female+singing,0.034
carrying,0.029
hugging,0.029
playing+videogames,0.024
drinking,0.020
running,0.017
raining,0.017
smoking,0.016
standing,0.014
smelling,0.011
cooking,0.011
kissing,0.010
spraying,0.010
watering,0.010
adult+female+speaking,0.010
filming,0.009
spitting,0.009
sniffing,0.009
bathing,0.008
stealing,0.008
baking,0.008
washing,0.008
splashing,0.007
shooting,0.007
knocking,0.007
falling,0.007
adult+male+singing,0.007
pointing,0.007
fighting,0.007
rising,0.007
bubbling,0.006
adult+male+speaking,0.006
pouring,0.006
coughing,0.006
exiting,0.006
smashing,0.006
spilling,0.006
smiling,0.006
crushing,0.006
rolling,0.006
talking,0.005
aiming,0.005
arresting,0.005
starting,0.005
cracking,0.005
singing,0.005
photographing,0.005
attacking,0.005
emptying,0.005
dressing,0.005
stopping,0.005
asking,0.005
giving,0.005
drenching,0.005
entering,0.005
sprinkling,0.005
flooding,0.005
pushing,0.005
turning,0.005
laughing,0.005
wetting,0.005
slapping,0.005
dusting,0.004
cuddling,0.004
sneezing,0.004
clipping,0.004
tripping,0.004
shopping,0.004
handcuffing,0.004
destroying,0.004
closing,0.004
snowing,0.004
opening,0.004
breaking,0.004
leaking,0.004
crying,0.004
rinsing,0.004
dropping,0.004
plunging,0.004
roaring,0.004
stomping,0.004
storming,0.003
removing,0.003
grinning,0.003
inflating,0.003
socializing,0.003
eating,0.003
locking,0.003
flicking,0.003
poking,0.003
draining,0.003
cleaning,0.003
filling,0.003
jogging,0.003
boiling,0.003
biting,0.003
guarding,0.003
calling,0.003
burning,0.003
frying,0.003
crashing,0.003
bouncing,0.003
reaching,0.003
placing,0.003
chasing,0.003
whistling,0.003
punching,0.003
rocking,0.003
putting,0.003
snuggling,0.003
colliding,0.003
celebrating,0.003
swerving,0.002
chewing,0.002
discussing,0.002
blowing,0.002
serving,0.002
licking,0.002
slipping,0.002
bowing,0.002
driving,0.002
playing,0.002
drying,0.002
giggling,0.002
dragging,0.002
extinguishing,0.002
stirring,0.002
dripping,0.002
dining,0.002
hiking,0.002
leaning,0.002
sliding,0.002
dipping,0.002
catching,0.002
winking,0.002
gripping,0.002
covering,0.002
marrying,0.002
ascending,0.002
hitting,0.002
flowing,0.002
working,0.002
flipping,0.002
tattooing,0.002
hitchhiking,0.002
crafting,0.002
clearing,0.002
performing,0.002
lifting,0.002
resting,0.002
hunting,0.002
snapping,0.002
squinting,0.002
peeling,0.002
slicing,0.002
telephoning,0.002
descending,0.002
throwing,0.002
spinning,0.002
selling,0.002
playing+fun,0.002
sleeping,0.002
loading,0.002
joining,0.002
shrugging,0.002
pulling,0.002
raising,0.002
picking,0.001
howling,0.001
barking,0.001
riding,0.001
mopping,0.001
cramming,0.001
blocking,0.001
waking,0.001
hammering,0.001
grilling,0.001
praying,0.001
rubbing,0.001
combusting,0.001
imitating,0.001
boxing,0.001
twisting,0.001
sitting,0.001
shouting,0.001
burying,0.001
sanding,0.001
frowning,0.001
crawling,0.001
drilling,0.001
painting,0.001
packing,0.001
pressing,0.001
shaving,0.001
dancing,0.001
saluting,0.001
bowling,0.001
skipping,0.001
exercising,0.001
child+singing,0.001
baptizing,0.001
packaging,0.001
barbecuing,0.001
shaking,0.001
waving,0.001
buying,0.001
scrubbing,0.001
overflowing,0.001
tearing,0.001
chopping,0.001
buttoning,0.001
scratching,0.001
feeding,0.001
bicycling,0.001
queuing,0.001
cutting,0.001
spreading,0.001
kneeling,0.001
injecting,0.001
clawing,0.001
leaping,0.001
measuring,0.001
squatting,0.001
towing,0.001
sprinting,0.001
hanging,0.001
child+speaking,0.001
taping,0.001
plugging,0.001
sawing,0.001
kicking,0.001
playing+music,0.001
swimming,0.001
brushing,0.001
vacuuming,0.001
combing,0.001
submerging,0.001
erupting,0.001
unloading,0.001
crouching,0.001
wrapping,0.001
bending,0.001
rowing,0.001
gardening,0.001
digging,0.001
boating,0.001
screwing,0.001
stacking,0.001
floating,0.001
paying,0.001
tickling,0.001
shoveling,0.001
fishing,0.001
tuning,0.001
launching,0.001
trimming,0.001
diving,0.001
steering,0.001
jumping,0.001
clinging,0.001
officiating,0.001
balancing,0.001
fueling,0.001
yawning,0.001
coaching,0.001
planting,0.001
unpacking,0.001
speaking,0.001
stroking,0.001
assembling,0.001
operating,0.001
dunking,0.001
carving,0.001
massaging,0.001
instructing,0.001
bulldozing,0.001
sweeping,0.001
racing,0.001
parading,0.000
competing,0.000
camping,0.000
boarding,0.000
constructing,0.000
folding,0.000
teaching,0.000
grooming,0.000
rafting,0.000
clapping,0.000
interviewing,0.000
building,0.000
reading,0.000
flying,0.000
mowing,0.000
fencing,0.000
waxing,0.000
juggling,0.000
shredding,0.000
protesting,0.000
climbing,0.000
sailing,0.000
cheering,0.000
skating,0.000
lecturing,0.000
weeding,0.000
drumming,0.000
stretching,0.000
playing+sports,0.000
marching,0.000
wrestling,0.000
landing,0.000
tying,0.000
punting,0.000
autographing,0.000
pedaling,0.000
sowing,0.000
repairing,0.000
tapping,0.000
manicuring,0.000
sewing,0.000
typing,0.000
studying,0.000
piloting,0.000
stitching,0.000
signing,0.000
skiing,0.000
surfing,0.000
preaching,0.000
drawing,0.000
writing,0.000
applauding,0.000
pitching,0.000
swinging,0.000
gambling,0.000
cheerleading,0.000
welding,0.000
knitting,0.000
handwriting,0.000
sketching,0.000
