handcuffing,0.202
gripping,0.071
locking,0.061
opening,0.055
peeling,0.045
dressing,0.043
closing,0.033
tying,0.031
removing,0.027
buttoning,0.027
picking,0.024
arresting,0.017
putting,0.012
tearing,0.010
tickling,0.009
starting,0.009
taping,0.008
cracking,0.008
working,0.008
plugging,0.007
stealing,0.006
placing,0.006
joining,0.006
feeding,0.006
reaching,0.005
rubbing,0.005
wrapping,0.004
clinging,0.004
giving,0.004
autographing,0.004
sowing,0.004
assembling,0.004
pulling,0.004
dropping,0.003
laughing,0.003
climbing,0.003
loading,0.003
repairing,0.003
dragging,0.003
sniffing,0.003
hunting,0.003
falling,0.003
carving,0.003
biting,0.003
turning,0.003
poking,0.003
standing,0.003
clipping,0.003
crawling,0.003
cooking,0.002
injecting,0.002
plunging,0.002
scratching,0.002
knitting,0.002
smelling,0.002
pressing,0.002
crafting,0.002
hugging,0.002
pushing,0.002
wetting,0.002
bending,0.002
planting,0.002
kissing,0.002
trimming,0.002
adult+male+speaking,0.002
hiking,0.002
unpacking,0.002
dipping,0.002
carrying,0.002
twisting,0.002
walking,0.002
sitting,0.002
exiting,0.002
talking,0.002
crushing,0.002
snapping,0.002
bowing,0.002
tuning,0.002
slipping,0.002
screwing,0.002
sliding,0.002
cuddling,0.002
eating,0.002
shaving,0.002
pouring,0.001
guarding,0.001
attacking,0.001
entering,0.001
shopping,0.001
packing,0.001
cutting,0.001
hanging,0.001
folding,0.001
lifting,0.001
crying,0.001
knocking,0.001
measuring,0.001
chewing,0.001
emptying,0.001
draining,0.001
inflating,0.001
ascending,0.001
gardening,0.001
breaking,0.001
slicing,0.001
giggling,0.001
adult+female+speaking,0.001
clawing,0.001
cleaning,0.001
buying,0.001
baptizing,0.001
descending,0.001
dripping,0.001
playing,0.001
stroking,0.001
manicuring,0.001
shredding,0.001
drying,0.001
spitting,0.001
marrying,0.001
filling,0.001
child+speaking,0.001
riding,0.001
combing,0.001
signing,0.001
spinning,0.001
stitching,0.001
drenching,0.001
fishing,0.001
wrestling,0.001
sanding,0.001
rolling,0.001
digging,0.001
licking,0.001
tattooing,0.001
stomping,0.001
tapping,0.001
tripping,0.001
rocking,0.001
hammering,0.001
burying,0.001
catching,0.001
bouncing,0.001
drilling,0.001
discussing,0.001
diving,0.001
brushing,0.001
waxing,0.001
playing+music,0.001
washing,0.001
smashing,0.001
paying,0.001
drinking,0.001
rising,0.001
steering,0.001
spilling,0.001
blowing,0.001
fighting,0.001
jogging,0.001
photographing,0.001
snuggling,0.001
rinsing,0.001
grooming,0.001
shrugging,0.001
bathing,0.001
flipping,0.001
instructing,0.001
sewing,0.001
jumping,0.001
stretching,0.001
performing,0.001
flying,0.001
stirring,0.001
packaging,0.001
calling,0.001
baking,0.001
racing,0.001
punching,0.001
filming,0.001
raising,0.001
submerging,0.000
whistling,0.000
fencing,0.000
shaking,0.000
flowing,0.000
massaging,0.000
praying,0.000
chopping,0.000
stopping,0.000
serving,0.000
leaning,0.000
fueling,0.000
weeding,0.000
squinting,0.000
selling,0.000
flicking,0.000
leaking,0.000
building,0.000
frying,0.000
smoking,0.000
socializing,0.000
splashing,0.000
squatting,0.000
pointing,0.000
frowning,0.000
asking,0.000
bubbling,0.000
grilling,0.000
cramming,0.000
teaching,0.000
crashing,0.000
handwriting,0.000
roaring,0.000
constructing,0.000
blocking,0.000
balancing,0.000
exercising,0.000
coughing,0.000
raining,0.000
playing+fun,0.000
sprinkling,0.000
unloading,0.000
spraying,0.000
barbecuing,0.000
smiling,0.000
stacking,0.000
writing,0.000
typing,0.000
coaching,0.000
dusting,0.000
running,0.000
sawing,0.000
swimming,0.000
snowing,0.000
dunking,0.000
applauding,0.000
destroying,0.000
waking,0.000
painting,0.000
aiming,0.000
boarding,0.000
chasing,0.000
sneezing,0.000
slapping,0.000
clearing,0.000
sprinting,0.000
operating,0.000
scrubbing,0.000
watering,0.000
boxing,0.000
leaping,0.000
shooting,0.000
competing,0.000
throwing,0.000
crouching,0.000
saluting,0.000
covering,0.000
swerving,0.000
boiling,0.000
overflowing,0.000
grinning,0.000
vacuuming,0.000
gambling,0.000
driving,0.000
hitting,0.000
playing+videogames,0.000
interviewing,0.000
floating,0.000
sleeping,0.000
speaking,0.000
towing,0.000
adult+male+singing,0.000
bicycling,0.000
kneeling,0.000
singing,0.000
adult+female+singing,0.000
dancing,0.000
queuing,0.000
piloting,0.000
telephoning,0.000
imitating,0.000
hitchhiking,0.000
spreading,0.000
reading,0.000
playing+sports,0.000
kicking,0.000
rowing,0.000
celebrating,0.000
officiating,0.000
dining,0.000
swinging,0.000
marching,0.000
colliding,0.000
protesting,0.000
flooding,0.000
camping,0.000
parading,0.000
rafting,0.000
shouting,0.000
pedaling,0.000
winking,0.000
resting,0.000
cheering,0.000
bulldozing,0.000
clapping,0.000
yawning,0.000
drawing,0.000
juggling,0.000
howling,0.000
preaching,0.000
barking,0.000
mowing,0.000
sweeping,0.000
mopping,0.000
waving,0.000
landing,0.000
bowling,0.000
launching,0.000
extinguishing,0.000
skating,0.000
sailing,0.000
shoveling,0.000
boating,0.000
skiing,0.000
skipping,0.000
lecturing,0.000
burning,0.000
cheerleading,0.000
sketching,0.000
child+singing,0.000
welding,0.000
drumming,0.000
storming,0.000
studying,0.000
surfing,0.000
pitching,0.000
punting,0.000
combusting,0.000
erupting,0.000
