adult+male+speaking,0.120
laughing,0.035
asking,0.033
smiling,0.026
slapping,0.026
standing,0.022
adult+female+speaking,0.015
adult+male+singing,0.015
knocking,0.014
cracking,0.014
filming,0.013
discussing,0.013
dusting,0.012
walking,0.012
opening,0.011
taping,0.011
talking,0.010
starting,0.010
grinning,0.010
spitting,0.009
shaving,0.009
adult+female+singing,0.009
playing+videogames,0.009
punching,0.008
reaching,0.008
closing,0.008
pointing,0.008
giving,0.008
bowing,0.008
squinting,0.007
painting,0.007
aiming,0.007
smoking,0.007
gripping,0.006
interviewing,0.006
stretching,0.006
sliding,0.006
socializing,0.005
officiating,0.005
fencing,0.005
entering,0.005
boxing,0.005
handcuffing,0.005
clapping,0.005
hugging,0.005
giggling,0.005
mopping,0.005
coaching,0.004
imitating,0.004
photographing,0.004
kissing,0.004
raining,0.004
running,0.004
rising,0.004
hammering,0.004
lecturing,0.004
locking,0.004
sitting,0.004
flicking,0.004
snapping,0.004
dining,0.004
cleaning,0.004
child+speaking,0.003
saluting,0.003
crushing,0.003
throwing,0.003
stealing,0.003
exiting,0.003
balancing,0.003
turning,0.003
leaning,0.003
hanging,0.003
jogging,0.003
spraying,0.003
bathing,0.003
waving,0.003
guarding,0.003
barking,0.003
dressing,0.003
playing,0.003
tattooing,0.003
baptizing,0.003
marrying,0.003
praying,0.003
fighting,0.003
stomping,0.003
celebrating,0.003
drinking,0.003
winking,0.003
kneeling,0.003
smashing,0.003
squatting,0.003
rinsing,0.003
arresting,0.003
roaring,0.003
massaging,0.002
scrubbing,0.002
shaking,0.002
selling,0.002
measuring,0.002
sprinting,0.002
raising,0.002
barbecuing,0.002
teaching,0.002
crying,0.002
shooting,0.002
sniffing,0.002
sanding,0.002
poking,0.002
plunging,0.002
clipping,0.002
smelling,0.002
washing,0.002
covering,0.002
cooking,0.002
playing+sports,0.002
drawing,0.002
drying,0.002
assembling,0.002
howling,0.002
shrugging,0.002
competing,0.002
chewing,0.002
speaking,0.002
working,0.002
putting,0.002
juggling,0.002
baking,0.002
stopping,0.002
licking,0.002
applauding,0.002
brushing,0.002
spinning,0.002
hitchhiking,0.002
rubbing,0.002
pitching,0.002
whistling,0.002
frowning,0.002
storming,0.002
sneezing,0.002
catching,0.002
blowing,0.002
instructing,0.002
coughing,0.002
colliding,0.002
flooding,0.002
hiking,0.002
crafting,0.002
diving,0.002
carrying,0.001
tripping,0.001
building,0.001
performing,0.001
hitting,0.001
exercising,0.001
packaging,0.001
splashing,0.001
singing,0.001
rocking,0.001
serving,0.001
removing,0.001
ascending,0.001
slipping,0.001
drenching,0.001
bending,0.001
loading,0.001
burning,0.001
constructing,0.001
wrapping,0.001
burying,0.001
twisting,0.001
punting,0.001
shouting,0.001
telephoning,0.001
swerving,0.001
swimming,0.001
skipping,0.001
submerging,0.001
blocking,0.001
combusting,0.001
pulling,0.001
tickling,0.001
pushing,0.001
dancing,0.001
leaking,0.001
playing+music,0.001
emptying,0.001
flipping,0.001
joining,0.001
sweeping,0.001
snowing,0.001
autographing,0.001
inflating,0.001
combing,0.001
kicking,0.001
cramming,0.001
screwing,0.001
peeling,0.001
destroying,0.001
signing,0.001
breaking,0.001
chasing,0.001
eating,0.001
attacking,0.001
biting,0.001
watering,0.001
climbing,0.001
shopping,0.001
dropping,0.001
lifting,0.001
dripping,0.001
grilling,0.001
cuddling,0.001
preaching,0.001
calling,0.001
stacking,0.001
child+singing,0.001
carving,0.001
gardening,0.001
crouching,0.001
sawing,0.001
packing,0.001
queuing,0.001
pouring,0.001
draining,0.001
placing,0.001
wetting,0.001
drilling,0.001
wrestling,0.001
playing+fun,0.001
waxing,0.001
plugging,0.001
cheering,0.001
paying,0.001
descending,0.001
resting,0.001
sprinkling,0.001
repairing,0.001
clinging,0.001
slicing,0.001
camping,0.001
vacuuming,0.001
tapping,0.001
flowing,0.001
bouncing,0.001
planting,0.001
shoveling,0.001
swinging,0.001
injecting,0.001
stroking,0.001
extinguishing,0.001
stirring,0.001
frying,0.001
sketching,0.001
unloading,0.001
dipping,0.001
bowling,0.001
fueling,0.001
dunking,0.000
filling,0.000
unpacking,0.000
rowing,0.000
skating,0.000
clawing,0.000
buying,0.000
drumming,0.000
falling,0.000
leaping,0.000
tearing,0.000
manicuring,0.000
buttoning,0.000
jumping,0.000
clearing,0.000
folding,0.000
launching,0.000
scratching,0.000
tuning,0.000
gambling,0.000
pressing,0.000
steering,0.000
mowing,0.000
spilling,0.000
trimming,0.000
snuggling,0.000
tying,0.000
hunting,0.000
sowing,0.000
erupting,0.000
driving,0.000
boarding,0.000
digging,0.000
bulldozing,0.000
operating,0.000
grooming,0.000
dragging,0.000
handwriting,0.000
boating,0.000
floating,0.000
stitching,0.000
waking,0.000
feeding,0.000
yawning,0.000
knitting,0.000
cutting,0.000
crawling,0.000
bubbling,0.000
riding,0.000
cheerleading,0.000
chopping,0.000
boiling,0.000
fishing,0.000
flying,0.000
welding,0.000
protesting,0.000
typing,0.000
sailing,0.000
picking,0.000
studying,0.000
rolling,0.000
spreading,0.000
racing,0.000
reading,0.000
sleeping,0.000
bicycling,0.000
sewing,0.000
weeding,0.000
towing,0.000
parading,0.000
pedaling,0.000
skiing,0.000
landing,0.000
crashing,0.000
rafting,0.000
shredding,0.000
surfing,0.000
marching,0.000
piloting,0.000
writing,0.000
overflowing,0.000
