adult+female+singing,0.090
adult+female+speaking,0.047
rocking,0.038
sneezing,0.028
waking,0.025
blowing,0.025
coughing,0.021
singing,0.019
bouncing,0.015
reading,0.015
crying,0.014
sitting,0.012
shaking,0.012
standing,0.012
squinting,0.011
drying,0.010
frowning,0.009
smelling,0.009
inflating,0.008
dressing,0.008
telephoning,0.008
covering,0.007
laughing,0.007
smiling,0.007
sleeping,0.007
adult+male+singing,0.006
brushing,0.006
drinking,0.006
talking,0.006
imitating,0.006
calling,0.006
performing,0.006
child+singing,0.006
sniffing,0.005
smoking,0.005
leaning,0.005
licking,0.005
dusting,0.005
hugging,0.005
stretching,0.005
turning,0.005
rubbing,0.005
eating,0.005
kissing,0.005
putting,0.005
playing+music,0.005
cleaning,0.004
slapping,0.004
removing,0.004
drumming,0.004
jumping,0.004
combing,0.004
resting,0.004
fighting,0.004
shrugging,0.004
washing,0.004
working,0.004
aiming,0.004
packing,0.004
stealing,0.004
giggling,0.004
spitting,0.004
whistling,0.004
bowing,0.004
peeling,0.004
asking,0.004
yawning,0.004
winking,0.004
crafting,0.004
chewing,0.003
praying,0.003
opening,0.003
starting,0.003
child+speaking,0.003
discussing,0.003
fencing,0.003
howling,0.003
shouting,0.003
shooting,0.003
boxing,0.003
baking,0.003
tattooing,0.003
socializing,0.003
dancing,0.003
pointing,0.003
massaging,0.003
placing,0.003
exercising,0.003
swinging,0.003
cuddling,0.003
taping,0.003
attacking,0.003
reaching,0.003
roaring,0.003
knocking,0.003
knitting,0.002
squatting,0.002
hammering,0.002
grinning,0.002
carrying,0.002
injecting,0.002
tickling,0.002
waxing,0.002
sawing,0.002
adult+male+speaking,0.002
lifting,0.002
closing,0.002
measuring,0.002
shopping,0.002
sanding,0.002
barking,0.002
shaving,0.002
spraying,0.002
snuggling,0.002
interviewing,0.002
guarding,0.002
punching,0.002
walking,0.002
stitching,0.002
blocking,0.002
bathing,0.002
mopping,0.002
painting,0.002
riding,0.002
vacuuming,0.002
buttoning,0.002
carving,0.002
speaking,0.002
filming,0.002
cooking,0.002
typing,0.002
wrapping,0.002
unpacking,0.002
piloting,0.002
bending,0.002
balancing,0.002
boating,0.002
tearing,0.002
hitting,0.002
handcuffing,0.002
leaping,0.002
photographing,0.002
sailing,0.002
poking,0.002
building,0.002
snowing,0.002
unloading,0.002
raising,0.002
locking,0.002
marrying,0.002
cutting,0.002
loading,0.002
giving,0.002
pressing,0.001
shredding,0.001
stirring,0.001
cracking,0.001
scratching,0.001
steering,0.001
feeding,0.001
flying,0.001
clawing,0.001
kneeling,0.001
driving,0.001
stomping,0.001
hanging,0.001
hitchhiking,0.001
sewing,0.001
scrubbing,0.001
twisting,0.001
stroking,0.001
tuning,0.001
flipping,0.001
pulling,0.001
buying,0.001
playing+videogames,0.001
falling,0.001
snapping,0.001
clipping,0.001
camping,0.001
studying,0.001
autographing,0.001
biting,0.001
paying,0.001
cramming,0.001
rising,0.001
teaching,0.001
crushing,0.001
flicking,0.001
gripping,0.001
burning,0.001
arresting,0.001
clinging,0.001
selling,0.001
clearing,0.001
writing,0.001
playing+fun,0.001
spinning,0.001
throwing,0.001
drawing,0.001
tying,0.001
destroying,0.001
rinsing,0.001
cheerleading,0.001
preaching,0.001
operating,0.001
tripping,0.001
skipping,0.001
climbing,0.001
signing,0.001
rolling,0.001
smashing,0.001
breaking,0.001
repairing,0.001
waving,0.001
stacking,0.001
pushing,0.001
crouching,0.001
sweeping,0.001
filling,0.001
joining,0.001
exiting,0.001
stopping,0.001
constructing,0.001
emptying,0.001
folding,0.001
jogging,0.001
grooming,0.001
celebrating,0.001
saluting,0.001
clapping,0.001
packaging,0.001
entering,0.001
marching,0.001
screwing,0.001
sketching,0.001
wrestling,0.001
picking,0.001
playing,0.001
protesting,0.001
launching,0.001
plugging,0.001
manicuring,0.001
tapping,0.001
shoveling,0.001
watering,0.001
hiking,0.001
slicing,0.001
cheering,0.001
draining,0.001
spilling,0.001
assembling,0.001
pouring,0.001
plunging,0.001
drilling,0.001
gardening,0.001
chopping,0.001
burying,0.001
handwriting,0.001
lecturing,0.001
dipping,0.001
dragging,0.001
bulldozing,0.001
instructing,0.001
trimming,0.001
hunting,0.001
rowing,0.001
dining,0.001
extinguishing,0.001
crashing,0.001
rafting,0.001
wetting,0.001
parading,0.001
sprinkling,0.001
storming,0.001
kicking,0.000
mowing,0.000
spreading,0.000
running,0.000
officiating,0.000
juggling,0.000
landing,0.000
drenching,0.000
sliding,0.000
digging,0.000
dropping,0.000
competing,0.000
applauding,0.000
floating,0.000
fueling,0.000
frying,0.000
slipping,0.000
combusting,0.000
splashing,0.000
welding,0.000
coaching,0.000
queuing,0.000
boiling,0.000
bubbling,0.000
diving,0.000
colliding,0.000
ascending,0.000
flowing,0.000
planting,0.000
boarding,0.000
sowing,0.000
serving,0.000
grilling,0.000
skiing,0.000
raining,0.000
leaking,0.000
dunking,0.000
barbecuing,0.000
baptizing,0.000
bowling,0.000
pitching,0.000
weeding,0.000
catching,0.000
swerving,0.000
chasing,0.000
descending,0.000
fishing,0.000
crawling,0.000
pedaling,0.000
erupting,0.000
punting,0.000
dripping,0.000
surfing,0.000
swimming,0.000
towing,0.000
gambling,0.000
skating,0.000
overflowing,0.000
playing+sports,0.000
racing,0.000
flooding,0.000
bicycling,0.000
submerging,0.000
sprinting,0.000
