cleaning,0.071
flipping,0.043
dusting,0.018
mopping,0.015
sitting,0.015
smoking,0.015
child+speaking,0.014
laughing,0.014
drinking,0.013
throwing,0.013
spraying,0.011
folding,0.010
smiling,0.010
flicking,0.010
wrapping,0.010
hugging,0.009
chewing,0.009
running,0.009
vacuuming,0.009
rubbing,0.009
turning,0.008
painting,0.008
combing,0.008
reading,0.008
walking,0.008
jumping,0.008
working,0.007
sliding,0.007
falling,0.007
sneezing,0.007
taping,0.007
crafting,0.007
slapping,0.007
standing,0.007
brushing,0.006
talking,0.006
stacking,0.006
dining,0.006
adult+female+speaking,0.006
telephoning,0.006
sanding,0.006
eating,0.006
dressing,0.005
spinning,0.005
opening,0.005
putting,0.005
singing,0.005
washing,0.005
coughing,0.005
pouring,0.005
spitting,0.005
pulling,0.005
giving,0.005
leaning,0.005
smelling,0.004
inflating,0.004
studying,0.004
sniffing,0.004
poking,0.004
sleeping,0.004
blowing,0.004
tapping,0.004
dropping,0.004
waking,0.004
playing+fun,0.004
calling,0.004
waving,0.004
adult+female+singing,0.004
crying,0.004
grinning,0.004
cramming,0.004
stretching,0.004
scrubbing,0.004
giggling,0.004
licking,0.004
packing,0.004
adult+male+speaking,0.004
slipping,0.004
punching,0.003
serving,0.003
closing,0.003
cutting,0.003
playing,0.003
tripping,0.003
fighting,0.003
massaging,0.003
raining,0.003
placing,0.003
socializing,0.003
knitting,0.003
resting,0.003
twisting,0.003
shaking,0.003
bowing,0.003
handcuffing,0.003
raising,0.003
stitching,0.003
pointing,0.003
knocking,0.003
discussing,0.003
rolling,0.003
cuddling,0.003
wetting,0.003
playing+music,0.003
roaring,0.003
celebrating,0.003
dancing,0.003
stopping,0.003
snuggling,0.003
bending,0.003
exiting,0.003
cooking,0.003
squinting,0.003
hitting,0.003
unpacking,0.003
carrying,0.003
starting,0.003
pushing,0.003
dragging,0.003
pressing,0.002
clapping,0.002
drying,0.002
kissing,0.002
filming,0.002
scratching,0.002
tying,0.002
asking,0.002
stealing,0.002
drawing,0.002
packaging,0.002
clearing,0.002
kicking,0.002
shrugging,0.002
spilling,0.002
whistling,0.002
snapping,0.002
sewing,0.002
chasing,0.002
removing,0.002
stroking,0.002
dipping,0.002
shaving,0.002
gripping,0.002
joining,0.002
entering,0.002
sweeping,0.002
autographing,0.002
signing,0.002
bathing,0.002
lifting,0.002
winking,0.002
reaching,0.002
manicuring,0.002
watering,0.002
drenching,0.002
plunging,0.002
playing+videogames,0.002
marrying,0.002
tattooing,0.002
yawning,0.002
feeding,0.002
shopping,0.002
emptying,0.002
writing,0.002
injecting,0.002
frowning,0.002
bouncing,0.002
covering,0.002
child+singing,0.002
rinsing,0.002
buttoning,0.002
kneeling,0.002
sprinkling,0.002
baking,0.002
handwriting,0.002
rocking,0.002
performing,0.002
riding,0.002
teaching,0.002
tearing,0.001
howling,0.001
waxing,0.001
splashing,0.001
filling,0.001
praying,0.001
rising,0.001
barking,0.001
crushing,0.001
biting,0.001
driving,0.001
swerving,0.001
assembling,0.001
measuring,0.001
interviewing,0.001
tickling,0.001
snowing,0.001
descending,0.001
jogging,0.001
attacking,0.001
catching,0.001
blocking,0.001
clawing,0.001
ascending,0.001
fencing,0.001
baptizing,0.001
hanging,0.001
clipping,0.001
adult+male+singing,0.001
photographing,0.001
imitating,0.001
stomping,0.001
dripping,0.001
exercising,0.001
leaping,0.001
instructing,0.001
crashing,0.001
crawling,0.001
speaking,0.001
sprinting,0.001
sketching,0.001
slicing,0.001
smashing,0.001
boxing,0.001
storming,0.001
colliding,0.001
skipping,0.001
balancing,0.001
juggling,0.001
climbing,0.001
grooming,0.001
operating,0.001
paying,0.001
shouting,0.001
racing,0.001
stirring,0.001
bubbling,0.001
drumming,0.001
loading,0.001
cracking,0.001
building,0.001
typing,0.001
picking,0.001
plugging,0.001
boarding,0.001
spreading,0.001
swinging,0.001
tuning,0.001
trimming,0.001
lecturing,0.001
breaking,0.001
coaching,0.001
shooting,0.001
extinguishing,0.001
selling,0.001
skating,0.001
officiating,0.001
cheering,0.001
peeling,0.001
draining,0.001
destroying,0.001
diving,0.001
hammering,0.001
arresting,0.001
locking,0.001
competing,0.001
bowling,0.001
pitching,0.001
applauding,0.001
punting,0.001
wrestling,0.001
leaking,0.001
floating,0.001
mowing,0.001
buying,0.001
dunking,0.001
skiing,0.001
chopping,0.001
steering,0.001
squatting,0.001
constructing,0.001
preaching,0.001
hiking,0.001
flowing,0.001
saluting,0.001
bicycling,0.001
burning,0.001
landing,0.001
flying,0.001
playing+sports,0.001
cheerleading,0.001
clinging,0.001
shredding,0.001
guarding,0.001
aiming,0.001
hitchhiking,0.001
swimming,0.001
repairing,0.001
carving,0.001
camping,0.001
queuing,0.001
screwing,0.001
submerging,0.001
unloading,0.000
gambling,0.000
gardening,0.000
sawing,0.000
burying,0.000
sowing,0.000
boating,0.000
planting,0.000
hunting,0.000
grilling,0.000
towing,0.000
boiling,0.000
crouching,0.000
erupting,0.000
drilling,0.000
rowing,0.000
frying,0.000
combusting,0.000
barbecuing,0.000
weeding,0.000
overflowing,0.000
flooding,0.000
sailing,0.000
marching,0.000
fueling,0.000
launching,0.000
fishing,0.000
shoveling,0.000
digging,0.000
welding,0.000
rafting,0.000
parading,0.000
bulldozing,0.000
protesting,0.000
surfing,0.000
pedaling,0.000
piloting,0.000
