slapping,0.055
adult+male+speaking,0.046
hugging,0.037
asking,0.030
laughing,0.026
playing+videogames,0.024
smiling,0.021
kissing,0.020
adult+female+speaking,0.019
standing,0.018
walking,0.017
knocking,0.015
punching,0.014
fighting,0.013
aiming,0.013
pointing,0.013
adult+female+singing,0.011
handcuffing,0.011
grinning,0.010
stealing,0.010
cuddling,0.010
bowing,0.009
arresting,0.009
talking,0.009
filming,0.009
stomping,0.009
giggling,0.008
flicking,0.008
sneezing,0.008
stopping,0.007
leaning,0.007
discussing,0.007
guarding,0.007
entering,0.007
spitting,0.007
cracking,0.007
exiting,0.006
selling,0.006
photographing,0.006
squinting,0.006
snapping,0.006
starting,0.006
coughing,0.006
pushing,0.006
attacking,0.005
poking,0.005
giving,0.005
dusting,0.005
adult+male+singing,0.005
turning,0.005
sniffing,0.005
throwing,0.004
tickling,0.004
queuing,0.004
shopping,0.004
roaring,0.004
hitchhiking,0.004
carrying,0.004
hammering,0.004
hitting,0.004
reaching,0.004
socializing,0.004
burying,0.004
smashing,0.004
playing,0.004
sitting,0.004
locking,0.004
kneeling,0.004
crushing,0.004
smelling,0.003
winking,0.003
imitating,0.003
opening,0.003
shooting,0.003
closing,0.003
dressing,0.003
running,0.003
boxing,0.003
mopping,0.003
snuggling,0.003
hanging,0.003
drinking,0.003
shrugging,0.003
barking,0.003
pulling,0.003
stretching,0.003
tripping,0.003
loading,0.003
saluting,0.003
painting,0.003
rocking,0.003
cramming,0.003
shaking,0.003
swerving,0.003
blocking,0.003
frowning,0.002
licking,0.002
inflating,0.002
joining,0.002
child+speaking,0.002
buying,0.002
paying,0.002
crying,0.002
cleaning,0.002
massaging,0.002
taping,0.002
praying,0.002
drying,0.002
howling,0.002
gripping,0.002
playing+fun,0.002
washing,0.002
spinning,0.002
squatting,0.002
rubbing,0.002
biting,0.002
raining,0.002
whistling,0.002
waking,0.002
officiating,0.002
tattooing,0.002
chewing,0.002
marrying,0.002
singing,0.002
working,0.002
telephoning,0.002
flipping,0.002
stacking,0.002
clapping,0.002
putting,0.002
dancing,0.002
colliding,0.002
waving,0.002
resting,0.002
smoking,0.002
child+singing,0.002
shouting,0.002
bending,0.002
baptizing,0.002
brushing,0.002
playing+music,0.002
sweeping,0.001
rising,0.001
vacuuming,0.001
calling,0.001
destroying,0.001
jogging,0.001
combing,0.001
kicking,0.001
digging,0.001
packing,0.001
speaking,0.001
sawing,0.001
bowling,0.001
crouching,0.001
hiking,0.001
drawing,0.001
pressing,0.001
sleeping,0.001
drumming,0.001
bathing,0.001
dragging,0.001
teaching,0.001
sliding,0.001
coaching,0.001
clipping,0.001
carving,0.001
unloading,0.001
scratching,0.001
preaching,0.001
fencing,0.001
dining,0.001
autographing,0.001
removing,0.001
flooding,0.001
instructing,0.001
placing,0.001
bouncing,0.001
performing,0.001
falling,0.001
camping,0.001
interviewing,0.001
eating,0.001
clawing,0.001
balancing,0.001
slipping,0.001
dropping,0.001
cooking,0.001
picking,0.001
boarding,0.001
lecturing,0.001
rolling,0.001
rinsing,0.001
breaking,0.001
unpacking,0.001
applauding,0.001
crawling,0.001
shaving,0.001
wrestling,0.001
covering,0.001
tuning,0.001
catching,0.001
raising,0.001
sanding,0.001
yawning,0.001
crafting,0.001
screwing,0.001
driving,0.001
baking,0.001
reading,0.001
skipping,0.001
signing,0.001
celebrating,0.001
assembling,0.001
scrubbing,0.001
plunging,0.001
twisting,0.001
snowing,0.001
barbecuing,0.001
juggling,0.001
typing,0.001
lifting,0.001
chasing,0.001
tearing,0.001
packaging,0.001
spraying,0.001
serving,0.001
hunting,0.001
measuring,0.001
peeling,0.001
buttoning,0.001
pitching,0.001
blowing,0.001
building,0.001
fueling,0.001
playing+sports,0.001
folding,0.001
storming,0.001
shoveling,0.001
towing,0.001
slicing,0.001
riding,0.001
wrapping,0.001
plugging,0.001
emptying,0.001
studying,0.001
clearing,0.001
gambling,0.001
waxing,0.001
drenching,0.001
splashing,0.001
bulldozing,0.001
drilling,0.001
rowing,0.001
sketching,0.001
exercising,0.001
competing,0.001
constructing,0.001
steering,0.000
sailing,0.000
submerging,0.000
ascending,0.000
injecting,0.000
repairing,0.000
burning,0.000
swinging,0.000
stroking,0.000
boating,0.000
punting,0.000
tying,0.000
stirring,0.000
cheering,0.000
draining,0.000
climbing,0.000
stitching,0.000
frying,0.000
diving,0.000
sprinting,0.000
grilling,0.000
parading,0.000
fishing,0.000
wetting,0.000
planting,0.000
bicycling,0.000
filling,0.000
protesting,0.000
crashing,0.000
grooming,0.000
tapping,0.000
feeding,0.000
combusting,0.000
writing,0.000
clinging,0.000
gardening,0.000
extinguishing,0.000
swimming,0.000
mowing,0.000
leaking,0.000
flowing,0.000
chopping,0.000
marching,0.000
spilling,0.000
pouring,0.000
dipping,0.000
skating,0.000
dunking,0.000
bubbling,0.000
handwriting,0.000
watering,0.000
boiling,0.000
operating,0.000
sowing,0.000
descending,0.000
weeding,0.000
cutting,0.000
knitting,0.000
manicuring,0.000
cheerleading,0.000
sewing,0.000
piloting,0.000
flying,0.000
jumping,0.000
trimming,0.000
pedaling,0.000
rafting,0.000
dripping,0.000
launching,0.000
leaping,0.000
spreading,0.000
shredding,0.000
floating,0.000
racing,0.000
erupting,0.000
welding,0.000
skiing,0.000
overflowing,0.000
sprinkling,0.000
landing,0.000
surfing,0.000
