hanging,0.048
drying,0.042
repairing,0.031
working,0.029
skating,0.024
removing,0.023
draining,0.022
starting,0.021
sowing,0.020
balancing,0.019
peeling,0.019
walking,0.018
cooking,0.017
cracking,0.013
knocking,0.012
sanding,0.012
stitching,0.011
leaking,0.011
putting,0.010
locking,0.009
baking,0.009
poking,0.009
assembling,0.009
whistling,0.009
packaging,0.008
talking,0.008
painting,0.008
placing,0.008
stretching,0.008
measuring,0.007
hammering,0.007
carving,0.007
plugging,0.007
screwing,0.006
grilling,0.006
flowing,0.006
hiking,0.006
crafting,0.006
crushing,0.006
manicuring,0.005
dripping,0.005
reaching,0.005
standing,0.005
exercising,0.005
feeding,0.005
turning,0.005
adult+male+speaking,0.005
selling,0.005
gripping,0.005
flooding,0.005
shopping,0.005
knitting,0.005
pulling,0.005
dusting,0.005
sliding,0.005
climbing,0.005
rubbing,0.005
falling,0.005
twisting,0.004
tapping,0.004
rolling,0.004
slipping,0.004
tattooing,0.004
barbecuing,0.004
flying,0.004
sewing,0.004
drilling,0.004
constructing,0.004
jogging,0.004
fishing,0.004
packing,0.004
crawling,0.004
pressing,0.003
picking,0.003
vacuuming,0.003
bubbling,0.003
snowing,0.003
gardening,0.003
sleeping,0.003
jumping,0.003
building,0.003
injecting,0.003
loading,0.003
skipping,0.003
covering,0.003
tuning,0.003
cleaning,0.003
cutting,0.003
planting,0.003
dressing,0.003
dipping,0.003
competing,0.003
stealing,0.003
pushing,0.003
spraying,0.003
inflating,0.002
running,0.002
chasing,0.002
raining,0.002
clinging,0.002
trimming,0.002
stomping,0.002
tying,0.002
serving,0.002
slicing,0.002
joining,0.002
wrapping,0.002
pouring,0.002
barking,0.002
resting,0.002
spinning,0.002
cramming,0.002
wetting,0.002
taping,0.002
cuddling,0.002
scratching,0.002
frying,0.002
overflowing,0.002
lifting,0.002
catching,0.002
opening,0.002
drawing,0.002
racing,0.002
massaging,0.002
fencing,0.002
rocking,0.002
leaping,0.002
teaching,0.002
buttoning,0.002
sprinkling,0.002
swinging,0.002
sitting,0.002
swimming,0.002
bouncing,0.002
diving,0.002
raising,0.002
shaving,0.002
operating,0.002
filming,0.002
clipping,0.002
snapping,0.002
spreading,0.002
stroking,0.002
sawing,0.002
typing,0.002
marching,0.002
hunting,0.001
stopping,0.001
laughing,0.001
closing,0.001
unpacking,0.001
sniffing,0.001
boarding,0.001
washing,0.001
carrying,0.001
scrubbing,0.001
hitting,0.001
clawing,0.001
bending,0.001
child+speaking,0.001
sweeping,0.001
bicycling,0.001
crying,0.001
instructing,0.001
digging,0.001
buying,0.001
squinting,0.001
handcuffing,0.001
biting,0.001
stacking,0.001
skiing,0.001
exiting,0.001
bowing,0.001
entering,0.001
shoveling,0.001
coughing,0.001
saluting,0.001
roaring,0.001
adult+female+speaking,0.001
leaning,0.001
tickling,0.001
spilling,0.001
smashing,0.001
sprinting,0.001
writing,0.001
boiling,0.001
dragging,0.001
floating,0.001
performing,0.001
waking,0.001
dining,0.001
breaking,0.001
tripping,0.001
bowling,0.001
brushing,0.001
shredding,0.001
filling,0.001
giving,0.001
shaking,0.001
smoking,0.001
slapping,0.001
waxing,0.001
burying,0.001
asking,0.001
emptying,0.001
steering,0.001
rising,0.001
camping,0.001
folding,0.001
dropping,0.001
watering,0.001
plunging,0.001
playing,0.001
guarding,0.001
applauding,0.001
photographing,0.001
chewing,0.001
unloading,0.001
riding,0.001
chopping,0.001
mopping,0.001
storming,0.001
destroying,0.001
smelling,0.001
rinsing,0.001
burning,0.001
playing+music,0.001
imitating,0.001
descending,0.001
howling,0.001
praying,0.001
singing,0.001
eating,0.001
smiling,0.001
weeding,0.001
adult+male+singing,0.001
discussing,0.001
cheering,0.001
rowing,0.001
ascending,0.001
socializing,0.001
welding,0.001
coaching,0.001
pointing,0.001
fueling,0.001
pedaling,0.001
grooming,0.001
drinking,0.001
boxing,0.001
adult+female+singing,0.001
blocking,0.001
stirring,0.001
sketching,0.001
towing,0.001
handwriting,0.001
snuggling,0.001
playing+sports,0.001
paying,0.001
queuing,0.001
sneezing,0.001
combing,0.001
colliding,0.001
kicking,0.001
clapping,0.001
flipping,0.001
landing,0.000
crashing,0.000
shrugging,0.000
giggling,0.000
marrying,0.000
spitting,0.000
waving,0.000
flicking,0.000
clearing,0.000
frowning,0.000
blowing,0.000
attacking,0.000
splashing,0.000
arresting,0.000
parading,0.000
licking,0.000
submerging,0.000
speaking,0.000
boating,0.000
drenching,0.000
child+singing,0.000
bathing,0.000
driving,0.000
shouting,0.000
winking,0.000
mowing,0.000
punching,0.000
cheerleading,0.000
hitchhiking,0.000
squatting,0.000
tearing,0.000
celebrating,0.000
juggling,0.000
playing+fun,0.000
yawning,0.000
hugging,0.000
bulldozing,0.000
drumming,0.000
piloting,0.000
throwing,0.000
dancing,0.000
calling,0.000
playing+videogames,0.000
launching,0.000
aiming,0.000
grinning,0.000
autographing,0.000
studying,0.000
lecturing,0.000
pitching,0.000
swerving,0.000
officiating,0.000
shooting,0.000
punting,0.000
combusting,0.000
telephoning,0.000
dunking,0.000
rafting,0.000
surfing,0.000
kissing,0.000
gambling,0.000
baptizing,0.000
kneeling,0.000
crouching,0.000
interviewing,0.000
sailing,0.000
signing,0.000
protesting,0.000
extinguishing,0.000
reading,0.000
erupting,0.000
wrestling,0.000
preaching,0.000
fighting,0.000
